b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	996	232	195	1476	1193	296	237	1	254
575	991	120	189	818	1215	171	236	995	271
875	1138	177	224	1244	1397	258	281	325	317
605	11	123	2	756	147	155	31	1271	332
833	1084	170	217	1081	1328	219	266	991	356
1169	1224	238	246	1420	1443	293	295	1408	359
111	1358	24	268	299	1519	62	300	1279	370
859	365	174	69	1442	863	293	171	98	375
915	575	185	111	1120	796	228	156	1378	380
767	96	161	20	1142	433	239	91	950	418
1077	814	217	156	1497	1326	300	257	1083	440
532	852	114	164	1003	1387	207	270	1616	440
685	852	147	164	1001	1387	213	270	1662	440
1010	981	208	186	1198	1157	242	218	756	529
1277	1210	255	229	1504	1343	297	253	756	530
11	1252	2	254	290	1504	56	300	757	531
44	185	9	36	337	372	70	74	1047	531
293	5	57	1	497	207	101	45	757	532
1202	343	252	65	1424	541	296	103	1062	560
1073	1224	220	236	1306	1416	266	274	1064	560
322	40	65	8	554	283	108	54	708	568
1152	40	236	8	1380	279	278	53	1055	568
390	1191	76	233	636	1445	124	280	1056	568
143	506	28	99	497	779	97	151	1058	568
103	266	21	55	470	594	98	123	949	570
1105	564	228	108	1364	806	281	156	147	573
957	432	199	82	1139	700	237	137	1060	575
154	1189	31	220	283	1290	58	242	993	578
1152	1189	233	220	1479	1375	300	258	1061	578
814	902	174	169	1453	1439	300	275	1078	583
378	1	75	0	1438	1571	284	300	673	584
1	88	0	16	1134	1513	229	300	674	585
1134	1	229	0	1488	484	300	91	674	586
1	484	0	91	928	1552	182	300	675	586
928	1	182	0	1484	803	298	164	675	587
8	768	1	157	444	1245	88	252	676	587
568	217	112	45	821	470	163	96	676	590
898	1	181	0	1313	381	271	82	676	591
1308	15	270	2	1450	423	300	89	676	592
1	134	0	27	533	642	111	134	677	592
1080	283	218	54	1497	796	300	156	1083	597
532	283	114	54	1003	857	207	169	1616	597
685	283	147	54	1001	857	213	169	1662	597
888	1153	181	219	1108	1352	223	256	1084	598
411	1010	80	199	730	1256	147	250	1084	599
1356	1010	276	199	1478	1136	300	224	1616	599
60	1153	13	228	254	1256	53	250	1617	599
1268	341	261	66	1435	491	296	97	722	600
632	1	130	0	967	331	195	64	1086	600
600	1	128	0	1222	331	254	64	1725	600
175	1	36	0	435	183	90	37	535	601
81	1	17	0	341	183	71	37	721	601
137	1182	26	232	411	1426	80	279	1084	601
177	1	36	0	375	183	77	37	1089	601
885	193	180	39	1044	345	210	68	1089	601
1076	1182	220	232	1356	1426	276	279	1616	601
658	38	142	8	1024	189	213	38	1090	602
1	1018	0	202	433	1453	91	291	798	605
1090	747	228	146	1426	1009	299	200	1537	605
16	1009	3	200	503	1453	104	291	1538	605
13	501	3	91	393	838	77	157	663	610
656	501	143	91	1038	838	217	157	1097	610
1110	1260	233	264	1338	1463	274	300	1101	616
456	1	86	0	1123	579	226	120	749	617
35	110	7	22	687	697	141	142	1102	617
959	1149	201	228	1376	1510	284	300	1103	619
15	77	3	14	374	384	79	78	1104	620
367	827	78	164	1089	1401	229	283	1104	621
225	198	44	38	385	333	74	62	387	628
1225	360	258	68	1332	478	281	94	1106	628
1046	1248	217	234	1272	1492	260	279	389	631
644	1058	131	208	861	1428	173	279	128	633
22	1058	5	208	229	1246	46	245	389	633
549	1067	112	196	872	1361	175	252	1112	640
725	997	148	187	954	1166	195	221	1116	648
188	1183	38	225	458	1403	92	268	705	650
359	880	71	168	1520	1328	300	253	791	650
116	505	24	97	798	1179	153	224	1118	650
1050	737	224	142	1423	975	300	189	1142	653
26	981	5	190	313	1230	62	237	1143	653
1119	737	226	142	1307	1211	264	234	1742	653
403	12	83	2	909	412	189	87	1221	663
285	927	56	184	888	1544	170	300	1780	683
894	39	171	7	1493	540	299	114	1780	684
216	412	44	77	1397	1504	288	300	774	689
34	339	7	64	1436	1504	294	300	1033	689
628	1	134	0	1440	758	300	151	1442	689
1	758	0	151	813	1474	164	293	1443	689
771	431	161	80	1436	1005	300	202	1756	689
249	1	52	0	1456	1051	295	211	1904	689
1	57	0	12	448	401	83	74	775	690
1	28	0	6	373	419	71	77	1034	690
802	38	162	8	1309	401	257	74	1443	690
354	38	71	8	854	401	164	74	1905	690
115	634	23	124	525	1121	104	226	1095	691
997	946	203	186	1356	1246	274	246	1646	734
1	426	0	87	341	740	71	151	652	765
1163	379	245	78	1403	607	293	124	1070	765
1099	416	228	85	1463	679	300	139	1263	765
211	409	43	84	531	755	107	154	1743	765
226	1263	47	255	447	1488	92	300	165	769
391	36	83	6	708	284	150	58	927	769
1002	418	211	84	1261	628	268	130	1154	770
804	262	168	54	1054	572	220	116	935	772
1060	1118	213	228	1233	1290	253	267	931	784
1141	1119	236	217	1340	1303	279	256	929	786
1142	601	233	116	1453	806	296	157	932	791
943	221	192	43	1439	828	300	172	327	820
5	745	1	155	185	930	39	194	1222	820
363	1150	73	227	605	1342	123	266	818	824
858	530	185	107	1419	949	300	189	828	824
201	1150	40	227	670	1502	138	299	935	824
10	568	2	116	612	969	125	194	936	824
590	527	121	106	1220	969	250	194	1601	824
308	1150	66	227	538	1342	113	266	1834	824
121	49	27	7	353	276	75	52	938	825
31	340	7	69	580	916	119	184	347	828
24	978	4	195	634	1279	131	261	942	833
207	119	40	25	722	710	142	143	944	835
118	265	24	53	497	860	103	173	335	836
68	300	14	60	634	860	127	173	943	836
1165	594	238	117	1439	846	300	174	940	869
1	846	0	174	280	1449	61	300	941	869
567	591	114	116	1125	1449	233	300	1044	869
280	1	61	0	442	114	94	23	941	870
1	501	0	98	214	705	39	136	891	874
943	182	194	38	1512	705	300	136	1347	874
192	479	37	92	714	744	134	137	910	1379
