b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	797	158	157	1279	1083	263	216	14	60
1126	984	237	190	1422	1274	300	252	45	35
239	306	47	61	480	556	96	113	53	27
77	20	16	4	319	255	67	54	60	49
605	1107	126	223	921	1478	192	300	72	148
1149	567	243	108	1431	897	300	177	76	26
1	897	0	177	400	1309	85	266	77	26
1047	1	214	0	1412	277	292	59	166	108
505	209	106	38	776	469	160	90	169	107
1	633	0	132	896	1307	190	270	175	108
532	985	114	203	788	1222	165	250	193	95
115	1154	20	238	505	1474	98	300	195	106
97	216	20	39	336	442	69	85	266	107
704	1015	143	203	1432	1399	298	283	313	127
807	906	163	176	1402	1476	291	300	325	130
865	472	174	94	1439	1033	300	216	327	125
283	109	57	22	626	470	126	93	462	145
970	1	209	0	1228	248	262	51	482	134
289	629	63	130	1029	1155	219	244	565	171
868	711	185	140	1193	1079	250	213	565	172
649	185	136	35	986	507	206	102	631	232
534	692	111	137	1284	1383	261	275	667	224
6	279	1	57	980	1237	207	259	789	222
725	478	155	93	1070	773	226	155	901	242
564	498	113	97	890	773	179	155	1010	242
602	466	120	95	1005	822	202	168	1024	186
29	908	6	183	403	1312	81	265	1052	84
92	67	21	14	635	623	133	130	1063	116
148	617	30	123	975	1316	199	263	1079	224
746	20	147	4	1011	265	203	56	1083	49
969	255	205	52	1430	735	300	150	1113	222
679	117	134	24	1006	470	198	93	1171	145
451	1008	92	204	955	1471	197	299	1186	86
631	65	131	12	1408	931	299	195	1221	125
5	936	1	196	204	1167	43	243	1222	125
334	932	63	181	840	1476	170	300	1272	130
147	526	28	107	838	1157	171	238	1372	186
908	1006	177	202	1394	1444	278	294	1497	230
1	591	0	113	412	1003	78	191	1518	196
447	799	84	154	847	1191	158	226	1518	197
682	865	145	161	1171	1494	245	289	1541	182
946	1	196	0	1313	361	272	72	1542	125
1235	233	243	45	1507	492	300	99	1543	232
1	1020	0	191	370	1499	76	290	1601	182
86	219	14	45	430	638	84	130	1676	95
1	389	0	80	714	1029	141	205	1732	204
618	465	126	98	907	737	186	155	1736	234
974	1	196	0	1314	334	267	68	1775	203
1226	286	245	58	1491	563	300	115	1783	204
1	563	0	115	508	1029	98	205	1784	204
740	1	155	0	1159	335	231	60	1797	196
443	346	93	69	757	631	159	128	1799	191
880	346	175	69	1205	631	243	128	1801	191
