b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	33	34	7	614	373	124	73	50	399
1097	329	228	66	1457	701	300	142	67	818
1096	105	230	21	1437	378	300	76	123	759
1093	220	220	41	1448	577	294	116	158	764
1160	342	237	68	1465	688	300	139	160	441
1160	1176	237	225	1465	1534	300	298	160	765
11	956	2	187	305	1218	55	236	229	135
769	732	157	141	1138	1001	233	197	270	927
1160	222	233	46	1428	500	288	103	272	804
1173	1	236	0	1428	271	288	55	272	938
965	21	200	4	1417	437	300	95	275	803
971	273	201	55	1410	806	298	167	275	941
1164	1283	232	266	1329	1458	264	300	342	870
387	933	81	179	791	1304	160	251	508	227
549	826	107	169	1200	1511	233	300	543	356
1200	1	233	0	1537	344	300	68	543	357
1	344	0	68	468	807	93	160	544	357
495	661	100	140	1170	1002	236	209	556	816
178	1168	38	228	554	1548	109	300	562	357
554	1	109	0	750	275	146	53	562	358
797	289	155	54	1359	772	273	153	567	593
18	604	4	120	485	1073	99	213	624	593
706	881	148	177	986	1143	206	231	631	630
677	914	142	178	1037	1306	210	252	724	135
1221	1200	251	230	1441	1425	299	279	822	200
26	1041	5	213	266	1272	48	255	823	46
1297	222	255	46	1512	435	300	91	823	804
1310	1	258	0	1512	206	300	43	823	938
1040	589	216	124	1353	1016	279	212	824	816
968	1148	199	220	1379	1534	281	294	825	819
64	936	12	175	223	1125	44	213	826	769
972	811	206	159	1291	1017	272	200	868	927
329	550	69	95	557	782	116	144	883	409
1007	713	210	143	1338	1045	282	215	886	441
103	101	22	21	535	514	111	102	1003	320
934	765	198	164	1312	1050	278	226	1026	104
1288	175	256	34	1445	608	288	123	1051	501
1035	1205	208	218	1497	1528	300	281	1083	160
954	838	179	159	1141	1033	222	204	1162	874
848	378	169	72	1036	563	208	110	1205	443
956	498	192	102	1465	936	299	199	1225	392
821	431	168	84	1512	1336	300	259	1347	393
202	96	44	18	558	464	116	91	1348	393
132	472	27	100	598	1016	123	212	1353	816
1012	1387	203	263	1198	1569	240	300	1365	867
1198	1	240	0	1495	311	300	62	1365	868
908	765	193	164	1377	1173	293	251	1380	104
381	933	79	179	771	1304	155	251	1395	227
630	1092	127	215	916	1397	185	278	1401	955
1223	1	251	0	1447	202	297	39	1409	837
476	73	102	15	1054	512	221	103	1453	557
828	924	174	182	1358	1300	285	259	1462	596
1163	555	240	110	1434	821	300	166	1467	603
1068	309	225	63	1296	556	272	114	1484	897
1244	308	260	60	1439	499	300	99	1496	157
409	10	84	2	663	237	137	51	1502	591
609	681	127	131	779	856	165	170	1507	952
1263	881	249	177	1507	1128	300	228	1543	630
75	294	16	58	245	463	52	93	1544	630
1242	1231	246	241	1481	1479	295	291	1548	727
78	607	18	124	247	773	53	158	1552	633
664	1234	136	242	942	1483	191	292	1554	727
586	33	115	7	1203	514	241	102	1555	399
936	978	177	187	1571	1570	298	294	1570	408
834	129	172	25	1251	497	256	98	1572	227
87	933	17	179	440	1304	85	251	1574	227
74	1168	16	228	458	1548	88	300	1577	357
458	1	88	0	729	275	140	53	1577	358
19	1000	4	191	701	1547	138	296	1578	358
281	70	62	13	582	442	127	91	1580	329
581	369	118	75	801	614	162	126	1597	245
269	609	56	118	508	840	106	166	1598	239
523	1301	109	257	747	1525	152	300	1598	239
747	1	152	0	1271	241	250	44	1598	240
923	681	179	130	1105	837	215	161	1606	227
225	35	45	8	718	644	148	134	1611	193
560	1127	120	203	1003	1586	207	293	1616	160
829	55	175	10	1119	356	234	70	1624	989
942	71	189	13	1088	213	218	41	1634	423
605	596	122	113	906	964	190	192	1639	295
1017	14	211	2	1276	288	265	59	1653	414
649	21	132	4	876	296	177	58	1656	1025
471	111	96	22	808	385	159	73	1659	817
422	335	87	63	729	642	158	134	1678	807
705	417	138	80	1085	773	220	155	1682	975
1100	565	227	117	1386	852	286	180	1875	392
1306	45	262	9	1503	255	300	49	1927	822
778	663	158	126	1189	1080	240	209	1943	940
1253	1060	257	218	1462	1309	300	271	1958	441
