b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	299	0	55	202	497	38	93	38	642
860	166	181	34	1273	584	272	123	42	64
860	273	181	54	1273	720	272	149	42	938
1119	791	223	150	1438	1236	289	241	50	60
1119	117	223	23	1438	600	289	122	50	934
1272	412	266	80	1410	542	299	111	58	775
1005	1093	212	228	1393	1426	292	300	108	64
726	11	146	2	868	159	175	32	128	64
648	1	132	0	868	251	175	50	128	938
950	1051	181	197	1066	1579	205	300	140	632
488	163	102	30	1177	947	236	179	335	760
151	1052	29	203	646	1530	129	300	354	60
646	1	129	0	1177	538	240	113	354	61
151	415	29	84	1177	1391	240	286	354	934
1348	163	274	33	1471	304	300	64	370	64
196	124	40	23	510	410	106	83	403	62
196	1237	40	253	432	1461	90	300	403	935
335	77	71	14	913	596	194	124	483	633
1	553	0	115	423	976	89	204	548	633
5	668	1	140	268	1405	58	294	550	633
20	405	4	82	773	1199	162	244	558	934
88	191	19	33	470	573	94	108	664	634
421	622	91	126	850	1190	179	242	691	934
266	611	58	115	728	1132	153	224	738	634
1227	921	252	180	1461	1155	300	229	757	634
1	1155	0	229	357	1503	67	294	758	634
704	410	140	83	1125	790	234	163	851	62
704	100	140	20	1125	524	234	110	851	936
1	1184	0	234	222	1409	41	276	891	16
624	1	126	0	789	169	161	36	899	635
45	791	9	150	379	1236	78	241	905	60
45	117	9	23	379	600	78	122	905	934
506	667	112	125	1419	1514	300	298	930	713
10	1	2	0	594	614	118	121	931	714
62	980	13	185	652	1567	130	300	943	759
652	1	130	0	1555	898	300	170	943	760
1	898	0	170	662	1553	130	300	944	760
662	1	130	0	954	264	189	50	944	761
694	609	147	123	997	910	206	182	972	774
987	409	201	78	1171	604	240	119	977	50
868	210	179	38	1451	834	300	167	993	703
214	31	44	7	445	239	87	45	1041	17
346	334	73	68	690	654	147	136	1050	62
419	100	88	20	690	367	147	78	1050	936
9	942	2	184	627	1479	123	289	1083	634
557	225	119	47	873	572	184	117	1087	635
857	1155	186	229	1059	1359	227	270	1099	777
1101	622	221	126	1498	1091	300	220	1184	934
932	819	187	157	1471	1266	300	251	1225	15
1	1266	0	251	234	1501	49	300	1226	15
1	917	0	179	589	1501	122	300	1347	15
589	1	122	0	891	249	184	50	1347	16
963	902	199	182	1512	1401	300	274	1347	16
1	1401	0	274	125	1526	26	300	1348	16
125	1	26	0	442	288	89	55	1348	17
238	816	49	164	545	1116	108	222	1477	635
132	1163	28	230	444	1501	92	298	1493	635
1226	1240	254	242	1448	1479	298	289	1500	60
1201	622	248	126	1448	878	298	177	1500	934
11	1	2	0	585	538	121	113	1501	61
1	919	0	186	525	1395	109	287	1501	934
982	338	202	71	1155	636	239	132	1502	61
1026	68	213	13	1318	404	274	82	1502	935
389	261	80	53	700	526	144	111	1536	65
676	493	139	93	870	628	176	118	1554	574
598	490	120	92	1081	902	216	174	1564	60
501	1381	103	253	839	1621	168	300	1564	933
708	869	148	179	931	1186	194	243	1612	62
708	637	148	133	931	959	194	198	1612	936
137	281	28	59	448	584	96	123	1735	64
137	369	28	75	448	720	96	149	1735	938
1	107	0	23	953	770	196	153	1795	636
1033	819	212	157	1445	1207	300	238	1875	15
1188	681	224	134	1451	968	281	193	1880	636
524	1186	108	243	824	1473	167	300	1881	62
524	995	108	205	1039	1473	210	300	1881	936
402	1049	80	200	882	1531	180	300	1907	46
1067	1186	217	243	1374	1473	277	300	1909	62
1067	995	217	205	1465	1373	293	278	1909	936
1126	410	231	83	1335	654	276	136	1911	62
1126	100	231	20	1297	258	268	54	1911	936
1080	745	223	148	1460	1120	300	223	1934	636
