b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	217	22	42	571	700	118	142	788	14
64	217	14	42	326	537	68	109	890	14
727	746	154	151	1186	1189	250	244	1091	14
195	1011	40	208	655	1439	138	300	1155	23
610	819	117	167	1133	1439	231	300	1646	23
655	1	138	0	1142	511	237	106	1155	24
1133	1	231	0	1400	284	283	57	1646	24
401	884	78	182	940	1413	180	286	779	30
392	592	79	116	902	1098	185	224	222	31
50	586	11	115	539	1098	112	224	1972	31
21	668	4	139	780	1395	162	290	1107	35
1273	1406	262	271	1418	1547	292	300	722	182
304	1406	63	271	449	1547	93	300	1086	182
1222	107	254	21	1439	318	300	67	1725	183
1	318	0	67	526	849	107	175	1726	183
518	927	106	187	1069	1457	223	300	1517	214
1167	708	243	151	1371	909	285	192	1517	215
507	18	103	4	1270	494	264	107	1517	215
