b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	558	206	114	1422	842	283	170	78	539
902	212	174	40	1172	460	232	94	227	2054
938	658	187	124	1176	922	238	180	234	2474
406	1067	86	212	753	1496	157	300	293	716
54	942	11	185	515	1414	108	283	306	674
168	926	33	182	663	1407	139	282	351	1230
992	998	207	197	1394	1500	286	296	380	451
292	32	60	6	630	385	127	77	462	362
1	129	0	26	287	420	59	85	542	1314
324	106	67	23	721	492	154	105	584	2195
1025	376	211	73	1444	744	298	150	587	110
524	949	101	173	1249	1613	242	300	605	953
1148	453	231	91	1464	781	294	157	620	2226
903	932	175	183	1373	1407	272	282	639	1230
571	746	118	146	1492	1399	300	279	667	2412
674	453	139	91	1039	831	211	166	668	2226
469	1	91	0	849	360	167	70	694	1678
63	919	13	170	415	1314	82	251	791	1890
1032	280	218	56	1352	469	284	97	800	1832
1250	154	254	30	1479	390	300	76	825	397
1250	5	254	1	1479	237	300	46	825	2362
1	390	0	76	230	608	46	120	826	397
1	237	0	46	343	628	71	124	826	2362
400	644	84	130	835	1070	169	213	915	2352
13	885	3	173	489	1276	98	255	1004	1230
25	1119	6	222	359	1420	70	281	1064	1297
120	746	24	146	1244	1418	254	283	1079	2412
4	959	1	205	125	1085	27	232	1093	1779
1100	243	217	47	1304	466	258	90	1166	132
679	32	134	6	1010	385	199	77	1171	362
361	1	73	0	559	210	113	43	1176	673
174	857	36	155	721	1613	141	300	1192	953
800	526	158	96	1039	783	205	148	1193	1050
403	276	79	55	961	873	192	178	1258	2134
116	866	25	157	481	1260	96	234	1366	953
1144	390	238	74	1318	555	275	109	1375	1079
719	917	153	183	1285	1526	260	300	1382	2193
1285	1	260	0	1478	197	300	40	1382	2194
33	200	7	41	380	550	72	107	1383	2194
437	712	87	140	868	1004	178	202	1427	254
1190	452	248	92	1421	701	298	145	1437	666
70	673	13	129	987	1503	206	300	1437	674
987	1	206	0	1421	449	298	94	1437	675
608	1	120	0	799	210	158	43	1439	673
339	1	65	0	705	325	144	69	1471	1390
1027	438	205	84	1485	878	300	174	1526	726
572	1267	111	237	770	1456	159	283	1576	2014
863	460	180	98	1288	905	268	189	1587	1828
8	950	1	187	347	1248	72	249	1621	1230
675	291	139	57	991	720	206	148	1639	2207
1200	398	250	75	1419	619	295	120	1639	2374
96	934	20	182	614	1485	127	296	1640	2203
503	239	107	52	1089	721	226	150	1643	1828
1064	1	221	0	1375	323	281	63	1661	2369
357	1217	77	245	654	1468	141	299	1691	2205
715	22	155	5	1348	652	292	140	1691	2206
19	652	4	140	601	1183	122	248	1692	2206
452	912	101	183	740	1157	161	235	1755	1002
140	1	25	0	732	653	149	137	1758	1030
390	400	76	85	686	697	133	144	1761	2170
517	119	99	25	686	293	133	60	1761	2178
162	277	31	56	648	750	130	152	1782	2112
1	1206	0	251	227	1419	49	294	1789	1277
177	162	37	35	827	686	172	143	1805	1828
55	644	11	130	508	1070	98	213	1806	2352
390	520	77	95	604	783	120	148	1812	1050
1	357	0	73	131	523	25	104	1848	1531
205	646	40	127	704	1037	133	202	1867	1216
205	505	40	103	630	805	119	161	1867	2321
1	1078	0	227	248	1272	55	271	1908	2177
