b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	948	31	184	518	1113	104	218	1167	86
994	323	199	65	1259	817	248	158	640	177
1279	1	251	0	1413	135	276	25	640	178
411	1137	80	222	717	1575	136	300	1803	218
663	533	141	102	908	995	186	189	1012	231
287	582	56	109	591	886	120	173	1045	243
357	1	70	0	652	455	132	94	1045	244
1063	432	199	75	1224	592	226	102	689	266
216	123	49	23	388	295	88	62	1755	271
887	1206	171	223	1014	1333	196	248	1782	281
1264	531	255	107	1494	1138	300	220	591	345
1	965	0	186	243	1200	48	232	440	407
1	1281	0	243	206	1486	38	281	694	413
117	867	23	160	340	1144	62	212	694	414
78	578	15	108	223	723	44	137	1013	557
182	219	36	38	433	451	82	80	1013	558
889	1362	176	265	1034	1504	207	295	134	725
496	761	97	139	629	894	125	167	1824	730
629	515	125	97	785	671	154	126	1824	731
347	1	69	0	503	157	98	29	1825	749
411	1263	81	240	642	1426	126	272	1825	749
642	1157	126	224	993	1456	193	282	1825	750
993	1184	193	236	1140	1336	222	266	1825	751
1185	468	231	90	1340	816	259	157	1825	753
1340	306	259	61	1553	519	299	101	1825	754
1	43	0	8	181	223	38	46	1826	755
201	389	34	72	427	594	77	111	590	827
1017	55	205	10	1137	555	228	106	530	876
1038	589	197	119	1272	814	241	161	1803	889
529	313	109	63	786	585	162	116	859	898
76	518	15	98	695	1349	140	262	843	1050
578	657	123	133	717	904	149	179	386	1061
473	308	95	66	1341	988	268	197	1258	1114
240	1257	50	245	747	1449	154	287	1267	1116
304	580	62	116	829	770	169	152	1265	1119
820	687	161	141	956	823	187	167	1635	1123
1209	41	247	8	1395	227	281	42	853	1230
1063	1251	228	235	1323	1555	283	298	1040	1353
770	104	161	17	942	254	192	43	839	1461
62	1154	12	224	248	1340	49	261	592	1577
1100	732	213	138	1222	854	238	163	1294	1632
1205	596	251	117	1419	794	295	157	1639	1736
526	596	104	117	735	794	147	157	1727	1736
1025	1192	196	224	1176	1344	223	251	1652	1805
32	740	5	141	913	1538	181	300	749	1821
960	775	201	148	1466	1241	300	239	1101	1821
67	1252	14	241	328	1538	68	300	1102	1821
1	1055	0	204	472	1509	95	294	1312	1821
1211	1	238	0	1520	404	300	81	1821	2049
560	14	112	2	912	324	188	65	1534	2081
