b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	1	264	0	1529	194	300	41	1772	7
882	870	174	165	1529	1526	300	293	1636	33
895	254	176	49	1279	597	254	119	202	35
552	14	111	3	944	520	191	108	705	39
627	669	130	138	1010	1037	214	217	1660	51
354	1	75	0	660	329	139	66	1677	61
7	1188	1	236	340	1515	66	300	1926	64
977	1	205	0	1267	440	264	90	193	77
902	617	187	115	1439	1207	296	236	1671	100
466	179	93	33	892	592	176	115	1672	106
1127	1	230	0	1498	398	300	75	1444	115
1	411	0	78	270	759	51	146	1445	115
997	919	207	186	1339	1462	276	295	824	119
245	919	51	186	584	1462	120	295	1353	119
92	1357	17	270	250	1503	50	300	1658	121
1039	366	216	72	1420	759	293	150	67	122
171	389	34	76	842	1208	168	237	1657	122
1245	977	262	190	1415	1142	300	226	1660	122
533	1005	110	195	726	1201	151	236	1928	122
471	301	98	59	1007	731	203	146	1957	125
1080	431	214	87	1401	775	278	157	1659	127
122	53	25	10	707	617	142	121	1927	134
543	94	111	18	765	368	159	75	704	143
196	106	42	20	671	630	136	123	739	143
7	189	1	36	496	645	97	126	754	143
921	47	187	9	1242	498	254	101	1887	143
1141	737	233	153	1449	1255	300	262	1466	150
1237	823	248	162	1503	1078	299	211	830	154
959	823	199	162	1430	1422	289	277	1503	154
550	391	113	78	1499	1398	299	274	242	167
76	520	14	101	992	1439	197	283	243	167
198	959	37	185	388	1153	79	228	365	170
829	15	176	3	1114	584	237	122	1674	173
726	105	151	21	997	605	208	127	1928	173
640	1240	132	250	874	1484	181	300	1529	176
638	578	131	115	1073	1116	219	225	1153	181
81	26	16	5	345	360	70	73	1515	189
