b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	695	150	142	1322	1445	280	300	828	11
1	921	0	193	476	1445	96	300	936	11
370	666	76	136	1089	1445	222	300	1601	11
977	450	205	98	1378	805	290	175	610	21
358	653	74	132	854	1126	180	235	1871	33
580	1256	118	256	821	1473	168	300	1461	73
956	1005	200	207	1279	1315	270	274	610	84
1122	414	211	87	1564	935	300	191	590	103
633	1026	130	215	855	1248	177	263	776	111
1250	552	254	119	1479	772	300	164	825	111
1	772	0	164	420	1193	84	252	826	111
447	1000	90	210	716	1245	145	262	1633	111
84	629	17	122	603	1110	127	222	966	122
413	9	87	2	824	407	172	88	1733	130
1	1	0	0	680	559	137	112	505	136
761	1	159	0	1256	459	259	93	1546	136
140	185	27	40	432	509	88	106	1423	154
320	876	57	183	665	1223	127	253	596	172
484	927	95	194	822	1237	163	256	1636	172
