b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1119	71	224	680	1357	138	277	16	80
263	657	55	128	1059	1485	218	300	22	988
1213	286	258	58	1422	460	300	92	45	35
680	990	143	191	1422	1500	300	295	45	622
1119	318	223	65	1438	614	289	126	50	47
1	358	0	71	591	976	119	195	54	213
258	1	53	0	557	303	115	62	55	41
680	432	130	84	934	662	184	133	68	61
202	249	41	44	630	611	135	123	75	58
758	541	156	111	1230	1013	256	211	77	380
29	434	6	88	453	971	93	201	80	857
686	16	145	3	867	187	187	41	85	458
400	1	78	0	1208	786	242	161	86	547
730	443	145	87	1112	833	224	170	87	24
959	400	192	73	1448	888	296	177	87	548
347	1213	70	247	537	1393	108	285	89	65
1021	1141	209	229	1235	1393	254	285	91	65
146	1089	30	220	330	1276	69	260	94	624
502	848	101	171	887	1443	182	300	100	211
523	1095	102	214	806	1390	163	278	101	207
1237	511	250	99	1406	717	283	138	101	217
523	760	102	154	1004	1205	202	249	101	603
1158	1029	233	199	1512	1188	300	229	103	622
1307	544	267	104	1468	706	300	137	126	218
988	511	199	99	1183	768	238	146	130	217
1058	1324	209	265	1227	1499	243	300	132	88
1266	970	259	191	1471	1179	300	233	137	1013
1	1179	0	233	210	1386	38	271	138	1013
793	380	164	72	1442	807	298	162	145	567
674	1009	138	200	1052	1386	211	271	148	1013
1353	1271	274	257	1478	1399	300	284	152	118
1024	650	201	132	1400	1095	280	225	155	190
1008	1148	210	232	1224	1422	258	291	162	117
1036	1107	216	214	1370	1390	288	276	162	189
1205	1238	254	243	1431	1441	300	284	162	191
1039	11	212	2	1412	451	292	94	166	550
46	1128	9	227	444	1488	92	300	167	177
444	1	92	0	1133	435	237	89	167	178
108	1001	22	183	686	1549	144	300	167	195
686	1	144	0	979	304	206	64	167	196
1078	1179	226	228	1349	1449	278	281	167	197
544	985	115	196	829	1327	172	266	169	209
1	208	0	45	375	584	77	121	169	550
19	1175	4	230	363	1440	75	283	171	199
886	756	185	148	1176	870	247	173	171	215
706	1334	142	265	867	1495	177	300	172	184
791	805	167	160	1239	1324	261	269	175	625
163	402	29	77	768	673	153	131	179	209
1	973	0	192	377	1386	71	271	187	1013
418	65	86	12	752	479	154	95	200	155
1	378	0	73	172	540	34	105	202	629
336	200	69	44	1153	1049	233	217	206	167
882	105	180	20	1211	437	246	84	213	234
1	655	0	133	372	972	78	199	214	231
855	194	171	41	1336	580	275	127	218	233
188	527	38	104	706	1162	140	230	219	226
85	1214	17	246	280	1435	57	291	225	260
776	281	148	55	1119	593	221	123	228	267
751	930	160	182	1356	1462	283	288	230	272
444	620	96	123	750	858	160	176	237	268
569	550	115	104	757	738	154	143	246	286
722	1	156	0	1443	700	299	138	253	278
601	632	127	125	933	878	195	175	263	78
149	1008	32	201	336	1224	69	244	266	209
1	478	0	94	538	976	110	195	285	213
946	877	201	176	1408	1280	300	261	289	626
1	1280	0	261	171	1453	38	300	290	626
1	899	0	180	221	1116	46	225	293	625
16	34	2	7	311	545	60	103	300	938
1	753	0	142	639	1502	133	298	306	834
473	564	97	116	1440	1404	300	287	307	620
443	385	92	75	899	983	187	199	308	620
112	1	24	0	393	274	82	55	308	621
611	662	129	130	903	910	184	176	351	310
1	80	0	15	641	703	128	138	352	310
1045	1155	200	235	1153	1263	222	257	366	347
65	159	13	33	522	622	110	132	372	398
348	441	72	93	863	789	183	169	378	379
795	373	163	70	1190	758	240	146	381	384
1	28	0	6	360	388	72	78	385	450
402	623	80	123	739	940	149	187	385	451
139	1	29	0	432	711	90	154	392	436
536	104	112	21	677	250	142	52	392	438
481	401	99	85	793	673	167	142	392	454
61	15	13	4	843	711	182	154	398	436
1326	983	266	186	1491	1147	299	219	408	969
766	16	156	3	941	183	195	40	425	458
227	1062	47	205	880	1308	178	252	429	391
287	920	54	186	856	1472	175	300	436	429
856	1	175	0	1153	285	237	59	436	430
1254	1229	246	236	1527	1475	300	284	445	403
91	1	19	0	310	226	65	48	446	404
535	1085	105	216	817	1356	166	275	448	374
223	420	46	81	590	1204	124	242	465	610
29	37	6	8	557	492	117	105	467	365
995	1021	195	205	1165	1166	231	234	488	300
85	639	16	134	468	1028	93	213	499	510
859	643	173	116	1293	1250	263	238	509	473
1	454	0	92	496	982	103	200	521	594
34	1	7	0	456	417	94	85	521	704
1	435	0	86	320	820	64	164	522	475
262	1031	52	201	951	1502	195	300	524	493
375	1275	76	263	519	1416	104	290	538	479
582	942	123	178	1175	1486	255	294	559	485
254	857	54	177	516	1155	106	237	576	482
176	498	37	98	910	1038	191	212	584	641
1221	1275	248	263	1392	1427	280	292	608	479
1268	1	256	0	1464	192	294	37	620	595
740	1	150	0	1190	394	240	80	621	704
11	783	2	161	247	1034	49	211	622	913
710	461	150	94	1394	1073	284	214	623	636
984	56	207	9	1408	584	300	122	630	345
6	568	1	114	327	972	67	199	635	231
1	158	0	31	372	618	75	124	642	822
1	464	0	89	442	830	90	164	644	847
447	1344	90	267	589	1495	119	299	653	896
1008	309	204	64	1306	622	267	131	654	723
321	103	66	22	453	304	93	64	655	528
800	1	165	0	1039	228	211	43	668	595
1	179	0	36	672	933	137	190	672	594
1	1221	0	247	272	1478	55	300	672	703
272	1	55	0	668	394	136	80	672	704
569	1	118	0	928	401	193	84	680	852
682	1	143	0	1197	585	250	120	726	634
173	116	35	23	588	435	116	85	737	885
50	289	9	53	1123	1211	226	244	749	872
857	94	175	19	1409	488	287	96	751	885
321	848	66	171	583	1042	123	215	756	211
1	370	0	74	214	565	45	116	762	267
1187	11	252	2	1425	243	300	50	763	994
1	243	0	50	361	593	67	114	764	994
393	410	78	76	750	794	153	157	777	847
434	647	86	126	624	826	126	164	786	889
888	298	184	55	1123	524	234	104	792	996
434	498	89	97	690	716	139	138	808	281
1089	1	226	0	1449	388	299	78	851	450
45	318	9	65	379	614	78	126	905	47
166	1125	34	224	680	1421	139	288	911	711
41	1245	9	238	355	1544	73	300	920	786
1	131	0	27	696	814	141	167	932	547
56	1081	12	212	451	1462	94	291	1029	675
689	263	140	49	1199	866	241	170	1052	631
95	88	22	16	526	540	110	111	1063	605
367	490	74	97	631	718	129	145	1073	965
194	1088	42	219	606	1472	130	300	1080	429
606	1	130	0	1115	429	235	89	1080	430
960	289	201	53	1466	737	300	142	1101	872
1	635	0	120	627	1286	128	257	1102	872
1162	7	236	1	1493	281	300	56	1143	688
50	1	10	0	668	594	132	119	1165	450
1139	319	235	67	1489	648	300	130	1168	683
909	1	177	0	1503	274	296	59	1177	77
999	257	205	49	1457	697	300	139	1190	213
331	257	65	49	1064	976	215	195	1191	213
87	86	17	16	355	360	74	75	1199	632
630	1	123	0	1440	786	289	161	1201	547
