b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1042	84	209	900	1455	187	300	16	100
1	1222	0	219	189	1379	35	248	19	97
259	1311	54	270	402	1448	85	300	22	99
402	1	85	0	1071	460	221	94	22	100
1	241	0	51	241	504	49	105	337	101
37	1	8	0	248	214	51	43	495	134
13	954	3	186	773	1436	162	289	497	133
327	76	70	16	565	378	119	74	1069	44
393	157	84	28	1412	1059	296	216	1124	14
244	87	51	18	444	378	91	74	1262	44
282	1097	60	212	682	1466	152	300	1690	76
1038	1083	197	202	1281	1317	242	245	1803	70
101	1264	20	242	377	1553	75	300	1806	13
