b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1132	71	236	643	1422	129	300	16	33
648	5	130	1	1101	504	229	111	16	34
1056	1	225	0	1418	439	300	90	95	13
1035	619	203	124	1393	959	279	193	96	86
751	348	153	68	995	615	205	125	102	19
1164	540	234	107	1506	1017	299	199	103	109
415	852	86	170	862	1318	178	266	105	52
894	718	185	144	1218	1212	256	249	106	121
425	730	81	151	1095	1455	214	298	111	8
1095	1	214	0	1550	522	300	99	111	9
223	71	43	13	558	469	112	96	123	77
937	879	189	176	1349	1439	277	297	126	38
368	101	72	21	970	507	194	104	128	11
1170	838	243	169	1429	1087	300	225	129	72
70	533	12	104	699	1137	138	224	134	50
105	517	19	105	549	941	111	193	151	87
905	62	188	12	1453	658	298	135	163	2
493	6	103	1	873	534	182	108	169	96
829	8	172	1	1133	568	232	113	169	104
121	201	21	40	567	736	113	147	179	104
54	503	12	101	455	890	97	183	180	65
899	816	185	167	1311	1429	270	291	183	7
775	69	165	13	1323	586	283	123	191	143
147	5	30	1	578	458	119	97	192	22
939	1214	196	252	1176	1442	247	300	193	23
911	832	185	169	1288	1325	265	275	199	2
258	961	53	193	820	1483	171	300	201	134
350	626	74	125	618	991	131	202	201	135
258	436	53	89	934	1020	192	208	201	136
365	933	77	191	811	1379	169	284	201	143
1219	1	253	0	1477	264	300	48	204	78
274	50	48	8	604	399	121	86	205	132
144	803	30	162	748	1439	153	297	209	38
589	1	118	0	826	230	169	47	210	100
381	749	75	149	1110	1405	224	282	220	31
1209	610	238	126	1486	843	300	178	239	44
95	1135	20	226	457	1463	97	295	258	49
86	30	17	6	336	298	69	62	266	96
732	58	153	11	1165	509	242	104	280	2
1	1045	0	213	304	1404	62	286	287	7
246	14	51	2	895	694	187	142	353	41
381	749	76	149	704	1185	142	239	505	31
480	116	94	22	1036	655	213	135	511	77
480	944	97	201	805	1316	162	280	705	25
787	660	163	130	1226	1124	253	229	824	112
376	240	76	51	597	439	116	87	989	66
768	1015	159	206	1128	1460	231	298	992	129
818	730	165	151	1480	1407	300	289	1006	8
49	1	9	0	718	574	138	109	1007	9
906	778	187	159	1447	1363	300	279	1155	7
1	626	0	121	441	1099	88	215	1243	37
1326	1088	269	219	1472	1247	299	252	1336	10
4	845	1	174	486	1406	100	287	1557	98
173	764	30	150	487	1137	94	224	1576	50
918	1174	183	240	1191	1490	232	300	1584	64
1190	1074	249	226	1430	1412	300	295	1599	1
882	749	174	154	1506	1424	295	287	1636	125
654	1125	124	229	1001	1480	193	300	1772	4
94	11	17	3	989	952	202	202	1875	32
448	49	91	9	1081	697	223	143	1922	41
1	637	0	124	537	1185	106	234	1956	37
954	606	195	117	1417	1099	287	215	1968	37
