b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1312	86	263	543	1439	113	290	79	91
374	289	76	61	845	528	177	114	91	55
1	929	0	187	322	1238	64	248	124	54
1105	987	227	202	1443	1341	300	279	184	2
735	987	149	202	1202	1442	248	300	192	2
6	264	1	54	125	378	25	78	192	58
659	1072	135	212	932	1341	191	266	329	30
923	860	192	165	1267	1163	261	225	405	27
594	759	118	155	808	962	164	199	448	71
674	1006	137	204	1319	1418	268	287	509	56
19	243	4	50	504	730	104	150	642	6
635	740	131	147	1379	1472	279	291	667	69
1145	1360	228	269	1309	1518	260	300	678	69
1309	1	260	0	1520	209	299	38	678	70
1	209	0	38	290	522	57	101	679	70
1081	901	210	184	1433	1219	282	250	707	19
264	761	53	151	1297	1518	265	300	1079	69
1159	901	226	184	1487	1219	293	250	1197	19
6	1	1	0	153	141	31	29	1319	13
619	219	129	46	1136	700	237	149	1351	77
904	1	181	0	1138	239	229	49	1417	6
813	128	167	25	1124	430	232	88	1435	38
227	736	47	148	1023	1360	212	277	1452	62
404	829	83	163	808	1353	170	274	1751	24
562	628	109	130	960	948	192	195	1757	19
318	759	70	155	669	1103	144	226	1908	71
