b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	520	26	101	345	711	66	138	134	108
784	519	154	109	1535	1102	297	221	187	186
449	933	87	181	802	1323	157	259	342	101
711	102	147	20	1229	607	248	118	461	20
362	1178	75	233	626	1447	126	284	462	20
361	316	74	65	698	933	141	191	641	132
915	1	186	0	1501	579	299	111	648	131
120	675	21	128	1107	1546	216	300	649	131
1131	5	221	1	1520	354	300	73	649	132
1	354	0	73	652	933	133	191	650	132
1	1201	0	247	301	1450	63	300	651	132
301	1	63	0	1109	565	230	115	651	133
1138	1282	239	256	1443	1501	299	300	660	167
180	935	36	184	830	1525	164	300	749	178
933	451	186	90	1288	766	261	157	835	8
1164	248	242	47	1424	514	300	106	986	106
1202	462	248	92	1448	721	300	148	1008	8
756	1	153	0	1520	623	300	118	1066	131
7	627	1	119	577	1186	108	226	1067	131
407	5	86	1	1453	891	299	182	1068	132
6	1	1	0	1435	954	300	196	1070	133
1027	1046	212	202	1453	1401	300	276	1081	23
1071	935	225	184	1466	1324	300	258	1101	178
803	673	167	128	1107	978	232	192	1129	165
398	459	79	91	821	885	168	182	1163	8
6	533	1	106	695	1221	140	244	1168	16
740	1178	147	233	1006	1447	198	284	1171	20
5	991	1	189	292	1248	64	246	1173	23
240	358	49	73	568	610	114	121	1189	46
800	25	158	4	1032	242	203	47	1193	49
1	17	0	3	580	473	120	96	1196	56
1143	1194	219	236	1346	1394	256	272	1198	61
81	370	16	76	539	874	104	171	1198	61
805	1212	169	237	1027	1420	210	276	1199	66
1	738	0	151	443	1131	88	229	1202	70
647	381	129	76	1453	1212	294	242	1205	80
345	302	69	65	909	738	189	156	1221	102
658	239	130	45	1036	645	211	132	1223	106
17	41	4	7	225	235	46	46	1243	120
350	576	76	121	726	876	150	179	1251	123
1043	598	206	122	1199	801	239	164	1255	125
560	1	113	0	871	314	175	63	1258	129
1102	1	225	0	1481	282	300	55	1259	131
1	282	0	55	1242	1336	239	256	1260	131
277	5	59	1	1451	928	300	190	1261	132
498	773	100	157	1326	1450	272	300	1262	132
1	30	0	6	1463	981	300	202	1263	133
65	185	14	37	474	518	95	102	1279	151
785	184	155	38	1283	728	258	148	1280	153
337	328	71	65	630	601	131	121	1283	200
1011	170	190	34	1311	419	250	84	1286	139
567	603	115	118	820	822	165	161	1290	159
1025	343	196	68	1542	770	293	147	1292	161
1007	673	210	128	1382	1030	289	203	1299	165
416	1285	75	248	719	1542	137	300	1311	177
719	1	137	0	1009	277	194	52	1311	178
1	1127	0	219	422	1521	85	299	1312	178
343	1	68	0	689	311	138	63	1315	182
37	29	7	5	386	311	76	63	1317	182
934	519	183	109	1557	998	300	200	1324	186
925	328	194	65	1401	601	294	121	1343	200
806	544	166	109	1187	874	238	171	1348	61
827	302	170	65	1402	907	291	192	1542	102
1033	182	211	36	1465	548	297	109	1638	151
538	185	113	37	1022	554	211	110	1648	151
178	725	37	150	501	1020	101	211	1743	133
390	19	77	3	597	242	118	47	1812	49
753	316	153	65	1213	933	245	191	1921	132
289	603	61	118	541	822	110	161	1967	159
990	41	203	7	1199	235	245	46	1968	120
