b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	230	0	49	234	398	51	84	320	7
897	494	179	94	1417	889	279	169	581	25
518	1293	110	252	745	1518	158	300	697	19
1082	73	221	16	1443	380	299	81	864	7
181	494	35	94	623	889	121	169	865	25
226	937	45	180	444	1250	92	247	867	25
1	348	0	75	1379	1468	285	300	988	9
1143	1	236	0	1451	338	300	68	988	10
1	338	0	68	1012	1044	200	209	989	10
847	9	169	2	1463	619	289	124	989	11
1234	12	257	2	1433	191	300	39	1240	38
907	169	178	32	1283	651	253	131	1288	14
1	537	0	103	576	1033	111	199	1706	25
931	1247	192	241	1460	1529	300	299	1934	5
62	819	14	154	548	1289	114	249	1934	20
613	980	127	189	970	1264	200	245	1934	31
245	1293	50	252	457	1518	95	300	1935	19
553	1	113	0	694	133	143	28	1936	17
912	494	186	94	1490	962	300	185	1951	25
