b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	299	226	57	1497	718	300	144	1	74
1	718	0	144	603	1503	118	300	2	74
603	1	118	0	1452	1249	296	264	2	75
1	930	0	187	596	1354	127	278	4	165
471	1	99	0	1445	1003	300	206	4	166
1	1003	0	206	295	1476	55	293	5	166
366	813	76	163	689	1141	139	226	6	167
356	959	77	198	525	1137	110	233	18	166
1157	64	232	11	1442	383	290	76	50	55
1154	153	232	28	1484	465	300	92	104	124
1	465	0	92	232	702	49	141	105	124
614	738	118	149	1536	1458	297	287	111	119
847	4	173	1	1195	381	240	73	115	120
160	576	32	111	337	746	64	142	116	120
123	342	26	67	615	905	133	189	120	199
32	568	6	117	854	1172	170	239	132	85
718	1125	142	210	1017	1446	198	270	150	120
979	77	200	15	1455	737	297	153	168	198
1	721	0	150	259	1004	52	206	169	198
1032	926	215	179	1288	1325	265	259	183	200
784	83	154	15	1510	788	292	151	187	76
9	759	1	145	187	1004	38	196	228	153
1	1024	0	199	456	1438	94	281	287	200
1142	356	234	68	1455	658	300	131	364	189
921	787	186	153	1339	1136	270	223	443	178
568	1395	116	269	694	1543	142	300	451	21
539	747	109	150	968	1227	193	246	451	119
621	993	129	193	1139	1505	236	297	455	121
776	376	159	70	1476	884	300	172	554	185
863	367	177	68	1474	815	300	159	615	185
1213	422	236	81	1490	675	291	133	622	224
1033	367	217	68	1457	646	300	123	633	185
1	646	0	123	195	841	40	165	634	185
947	1	184	0	1516	624	299	128	649	145
1	702	0	143	638	1468	130	300	650	145
638	1	130	0	1473	680	300	140	650	146
1	680	0	140	909	1453	188	299	651	146
1	290	0	60	326	660	68	133	652	148
267	1262	53	247	767	1533	151	300	673	159
767	1	151	0	1525	552	300	107	673	160
1	552	0	107	775	1012	154	198	674	160
355	1002	70	196	824	1468	162	287	675	160
19	1	3	0	1450	1282	300	268	676	161
1	1282	0	268	154	1435	32	300	677	161
154	1	32	0	627	520	130	109	677	162
693	746	145	149	931	935	193	187	693	190
1033	507	213	104	1330	744	273	152	697	113
30	129	6	27	624	536	133	110	702	113
167	998	32	211	532	1285	109	273	704	112
227	632	47	128	458	799	92	161	705	183
1075	153	229	28	1257	329	265	63	710	152
1297	98	261	20	1456	260	292	52	711	113
184	123	39	24	472	360	100	73	715	66
997	48	202	10	1280	290	260	59	731	165
36	331	9	67	1453	1443	300	296	732	165
18	1	4	0	1520	1502	300	297	733	166
14	1	3	0	882	796	179	159	734	167
339	596	73	121	667	926	135	183	739	117
114	596	24	121	457	926	89	183	754	117
1	13	0	3	219	259	45	56	755	130
368	729	73	141	823	1076	170	213	757	134
94	319	19	61	321	709	67	141	773	204
223	376	46	70	1094	942	223	184	785	185
162	1224	35	231	387	1521	81	296	788	78
422	29	88	6	571	260	118	50	788	79
195	226	37	45	1038	953	202	184	791	184
627	133	134	27	1291	872	276	184	815	88
475	614	94	129	929	1038	184	212	877	70
117	1224	26	231	309	1521	65	296	890	78
83	64	18	11	498	469	103	94	905	55
1154	811	233	165	1401	1066	283	217	905	55
892	894	183	177	1370	1435	283	290	916	96
1	9	0	2	790	826	163	170	917	97
1246	915	255	169	1372	1041	282	196	918	93
481	972	100	192	945	1476	197	297	918	186
224	342	47	67	899	998	192	207	927	199
590	74	130	15	1350	846	287	175	930	202
846	143	178	31	1336	629	280	130	934	85
494	1104	110	222	1029	1479	226	300	937	162
90	458	18	88	497	860	103	171	951	197
268	244	58	45	743	743	157	145	970	41
1315	171	266	33	1476	337	300	68	977	80
987	155	201	30	1207	409	248	84	977	118
1	337	0	68	229	558	47	114	978	80
163	146	31	32	469	501	94	105	979	85
581	1	119	0	1453	877	300	181	980	86
1	877	0	181	508	1463	101	299	981	86
1179	529	245	100	1424	767	300	153	986	84
307	885	64	176	771	1136	161	227	986	194
69	699	16	127	376	1041	79	196	992	93
192	1	37	0	475	285	95	58	996	95
794	1004	162	204	1221	1484	249	293	998	119
683	1134	139	213	1024	1537	210	297	1004	93
1000	904	205	176	1447	1261	300	249	1004	121
