b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	844	39	169	467	1162	94	235	1396	17
419	1118	88	224	771	1478	162	300	1026	19
447	1163	95	233	739	1478	156	300	1380	19
340	1118	68	224	545	1464	112	297	1387	19
771	1	162	0	977	210	206	44	1026	20
739	1	156	0	951	210	201	44	1380	20
707	213	148	37	1011	540	213	106	1508	22
1007	213	201	37	1427	540	290	106	1511	22
672	832	123	165	1191	1471	232	300	823	31
551	858	110	171	1121	1471	230	300	1534	31
1005	760	209	149	1437	1168	300	236	1535	31
1	1168	0	236	322	1471	66	300	1536	31
249	766	52	150	974	1471	203	300	1675	31
325	900	66	176	526	1121	112	225	161	34
840	712	172	143	1479	1523	297	300	529	37
95	813	19	162	779	1523	152	300	562	37
5	826	1	165	1060	1516	206	298	1577	37
13	12	3	2	568	565	114	112	530	38
779	1	152	0	1337	291	264	57	562	38
759	1	146	0	1407	587	276	117	1577	38
