b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	204	200	40	1456	912	300	188	18	8
1	912	0	188	283	1182	51	237	19	8
26	729	6	153	438	1187	84	238	30	8
1087	1246	227	261	1298	1438	271	299	97	69
576	635	115	131	1058	1182	221	251	106	31
158	635	32	131	641	1096	133	233	108	31
569	1	120	0	929	368	197	78	114	4
136	223	26	45	527	518	106	106	166	51
473	1230	91	252	703	1459	140	300	179	9
684	1195	138	248	902	1435	186	301	183	18
651	172	133	33	1484	979	296	193	242	95
634	186	129	38	1504	1045	300	209	242	96
205	226	42	46	937	979	185	193	243	95
106	166	20	34	992	1073	197	215	243	96
413	814	81	167	556	966	111	199	361	1
7	627	1	129	416	968	89	200	438	89
897	282	182	60	1335	651	274	140	504	81
513	1101	96	227	810	1422	158	298	567	36
921	1056	197	217	1271	1432	271	300	570	36
427	370	87	81	648	596	131	127	588	85
1223	71	250	14	1468	318	300	65	618	6
1068	1	210	0	1499	406	300	85	696	75
1112	759	230	154	1459	1088	300	224	700	28
253	1	55	0	666	525	137	107	735	17
278	348	60	73	550	629	118	133	738	90
872	959	185	203	1298	1401	274	298	741	49
455	345	93	71	827	799	169	168	751	3
617	267	117	56	963	690	189	147	819	97
35	231	8	47	189	383	40	78	887	10
260	133	53	28	1076	937	220	192	922	44
110	959	24	203	499	1401	105	298	945	49
1068	34	213	8	1466	480	298	106	1041	55
200	973	44	204	604	1422	127	298	1048	41
1	1224	0	259	110	1333	23	282	1077	72
836	1	169	0	1278	529	257	108	1084	17
1038	417	216	83	1288	702	271	146	1351	17
32	304	6	65	479	878	101	189	1449	81
985	307	206	66	1307	605	275	130	1462	81
150	347	32	73	429	680	89	143	1493	63
49	19	8	4	390	293	78	60	1509	68
248	461	52	97	991	1248	213	270	1575	47
29	724	6	156	269	970	59	210	1647	47
528	1	110	0	975	427	205	91	1650	4
1	88	0	20	763	733	157	157	1651	75
69	461	15	97	645	1049	142	228	1702	47
232	117	47	23	477	396	97	83	1714	19
92	74	19	16	561	690	115	147	1714	97
1116	764	229	160	1447	1101	300	233	1730	73
559	127	110	27	1097	677	219	137	1783	44
478	968	99	201	917	1421	190	292	1842	20
361	764	76	160	682	1110	143	235	1874	73
524	182	108	38	1049	711	212	147	1881	88
935	19	193	4	1280	293	264	60	1906	68
1067	182	217	38	1465	476	293	96	1909	88
