b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1329	228	254	1353	1553	272	300	50	482
287	777	58	140	619	1319	122	248	658	163
1127	870	224	169	1499	1186	300	233	696	463
9	874	2	170	351	1297	75	255	697	463
66	1329	14	254	286	1549	60	299	905	482
583	812	125	157	826	1131	175	222	909	487
148	156	29	29	470	397	96	77	1074	483
291	1	60	0	503	213	104	44	1302	361
392	110	81	22	1039	497	218	101	1450	485
10	903	2	176	610	1297	125	255	1651	463
187	770	38	156	421	963	86	198	1665	489
1152	777	238	140	1463	1293	300	243	1967	163
