b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1	86	0	625	172	119	33	68	241
357	480	72	93	634	757	125	146	272	775
578	729	123	147	717	868	149	173	386	595
392	957	71	187	548	1362	100	269	590	495
728	718	146	138	1424	1407	278	268	640	153
966	85	183	16	1195	314	221	54	689	222
975	1	189	0	1253	185	244	37	869	672
287	609	56	115	652	974	132	191	1045	203
1151	264	224	52	1549	885	300	166	1162	44
1198	1004	236	187	1508	1314	300	251	1754	223
39	1089	8	211	426	1476	96	299	1755	224
686	204	137	42	1014	532	196	101	1782	233
654	951	129	178	797	1093	156	205	1824	464
259	782	52	156	899	1323	175	264	1825	470
1034	50	201	10	1557	1275	300	246	1825	471
183	155	32	28	353	325	66	62	1966	439
