b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	846	150	168	1115	1229	226	247	49	33
611	1072	125	205	976	1477	202	288	55	41
937	1075	195	206	1344	1473	279	287	56	41
648	978	134	199	840	1496	174	298	55	42
983	978	206	199	1147	1508	239	300	56	42
1204	1323	249	259	1398	1530	288	300	61	59
214	6	44	1	638	420	131	86	1153	66
443	373	90	73	638	630	131	125	1153	69
1246	1280	255	247	1417	1468	291	286	62	76
816	735	165	141	984	922	199	179	62	78
1197	974	249	196	1442	1233	300	250	72	84
212	897	45	176	482	1191	99	234	73	86
217	9	46	2	413	532	85	110	73	87
247	675	52	136	478	919	102	189	75	88
316	575	65	117	486	776	103	161	69	92
1043	283	214	56	1258	520	258	105	91	97
419	1281	86	246	625	1497	128	290	91	100
1259	358	246	73	1440	554	283	113	84	110
1268	915	248	179	1440	1321	283	258	84	112
802	1171	162	231	959	1346	192	265	78	114
721	344	139	67	950	576	181	110	140	129
1269	462	260	87	1471	677	300	130	137	139
1	677	0	130	210	889	38	169	138	139
644	450	132	85	1052	889	211	169	148	139
94	1037	19	195	297	1232	58	233	1888	145
223	817	48	159	375	982	79	193	145	154
1169	1	242	0	1364	202	281	40	147	165
483	1	99	0	704	202	144	40	1059	165
1085	1168	223	234	1229	1467	255	298	147	166
387	1168	77	234	544	1467	113	298	1059	166
883	243	178	45	1448	727	294	147	158	171
1281	397	258	79	1461	708	297	143	158	178
1	973	0	197	156	1128	29	226	278	190
1019	46	212	10	1274	301	264	62	263	223
540	595	106	116	844	953	171	191	101	232
544	845	115	161	1285	1233	263	238	169	244
37	1099	7	213	224	1318	48	260	170	250
706	51	142	10	1113	460	227	95	172	254
1175	51	230	10	1465	350	290	72	1606	254
1153	1314	229	246	1381	1539	276	292	179	273
54	716	11	150	544	1057	120	225	191	281
1086	716	224	150	1328	927	277	196	200	281
91	1	20	0	326	414	71	81	191	283
1059	1320	215	254	1244	1535	256	300	199	293
1056	80	214	17	1288	445	265	94	199	294
458	1019	95	198	638	1212	132	238	131	305
987	403	199	74	1473	952	300	188	1641	316
1105	615	227	120	1443	968	300	197	184	317
735	615	149	120	1234	1076	255	219	192	317
172	448	35	91	593	929	116	181	185	329
391	14	82	3	650	295	136	61	1923	335
1239	1233	259	248	1437	1446	300	292	123	345
85	8	16	1	488	407	103	87	124	346
280	493	56	98	488	1286	103	263	124	353
1	761	0	154	324	1048	67	213	202	354
998	926	210	188	1302	1200	274	245	207	391
6	1062	1	216	181	1212	38	248	1918	391
1254	648	264	117	1414	817	300	154	121	418
1254	899	264	182	1414	1370	300	279	121	419
821	1101	170	211	1123	1351	231	262	204	427
330	501	60	95	604	801	121	162	205	429
463	1	95	0	675	277	137	52	99	440
253	1	53	0	834	491	177	103	230	475
1088	1	210	0	1422	361	281	77	236	475
515	1178	102	233	833	1512	166	300	250	493
833	1	166	0	1402	454	282	91	250	494
627	550	125	112	749	1085	149	211	250	495
938	164	187	31	1123	940	225	184	250	498
670	888	138	170	1323	1534	268	300	242	501
130	885	25	169	788	1534	158	300	243	501
1	177	0	33	345	1115	69	212	243	502
1049	720	215	152	1352	1369	274	274	242	503
452	640	91	135	817	1369	164	274	243	503
100	448	23	88	635	943	133	190	1063	506
569	35	120	7	888	355	182	70	320	528
1101	1198	225	224	1455	1552	300	299	364	532
49	1198	12	224	412	1556	89	300	1123	532
714	396	147	76	1425	1125	284	217	1117	558
844	549	175	103	1039	1186	212	224	1117	561
715	721	159	151	1178	1183	262	252	367	565
369	733	74	154	537	905	110	191	368	565
715	358	159	75	1178	822	262	176	367	577
369	370	74	78	537	542	110	115	368	577
1054	1113	217	226	1438	1451	299	300	462	599
1	464	0	95	557	1054	117	219	467	604
199	402	42	78	509	1442	107	288	467	607
218	261	44	44	678	778	141	153	477	628
46	261	9	44	582	778	122	153	868	628
1406	1088	277	213	1517	1317	299	257	487	648
12	267	3	48	305	882	57	164	488	649
543	1046	109	215	784	1402	157	288	489	652
1248	384	257	81	1364	500	280	104	492	652
1328	819	270	170	1479	979	300	202	825	652
1	979	0	202	343	1350	71	277	826	652
618	369	124	66	804	705	161	134	489	662
492	27	107	7	1226	551	257	111	374	672
1	1267	0	244	226	1493	51	295	439	686
1	125	0	24	632	879	137	182	439	689
913	1299	186	256	1104	1511	225	300	34	692
808	1245	162	245	1027	1511	207	300	443	692
824	1245	170	245	1042	1511	215	300	1107	692
1027	1	207	0	1459	451	297	91	443	693
587	587	124	114	1032	1078	214	214	444	693
75	587	16	114	532	1072	109	213	804	693
1042	1	215	0	1450	429	300	87	1107	693
889	665	184	132	1089	1084	225	215	1107	694
1146	916	232	186	1426	1496	290	300	443	696
170	236	37	42	420	583	88	112	804	698
9	1367	2	264	179	1548	37	300	389	709
9	459	2	86	206	1087	43	204	389	713
1213	604	250	116	1357	749	281	147	388	717
1	242	0	49	695	757	141	153	390	719
776	228	158	45	1059	505	216	102	409	732
582	1	120	0	1442	968	300	204	410	735
1285	1237	253	253	1527	1471	300	298	445	758
12	1	2	0	310	282	65	60	446	759
119	1	25	0	310	535	65	108	446	762
1322	485	266	101	1481	641	300	134	400	763
10	641	2	134	500	1123	98	228	401	763
860	488	173	102	1492	1098	300	224	430	763
338	177	66	36	500	742	98	149	401	767
1264	1301	261	269	1394	1428	286	294	380	768
582	238	119	44	819	486	167	94	419	776
841	1199	163	239	1219	1469	239	292	406	780
1204	223	237	44	1525	555	300	109	441	783
59	268	12	53	809	1275	172	261	442	783
1309	209	259	42	1512	615	298	121	441	784
876	397	177	74	1059	580	214	111	509	788
1144	764	238	158	1409	996	292	205	516	795
1204	815	242	169	1484	1157	300	238	517	795
818	275	170	55	1214	631	254	129	516	812
366	362	73	69	896	599	183	118	524	834
543	1	113	0	999	468	204	92	535	846
1220	822	253	173	1453	1056	300	220	520	859
1	1056	0	220	416	1441	86	300	521	859
22	822	5	173	646	1441	132	300	672	859
607	834	124	152	1206	1360	243	254	621	861
118	1104	24	203	431	1341	85	251	672	861
1	539	0	105	193	699	37	134	521	863
160	356	33	70	431	699	85	134	672	863
250	736	53	144	564	1052	121	212	557	885
331	152	70	29	800	519	164	103	523	889
494	724	102	150	923	1175	192	245	680	921
177	724	36	150	516	1157	106	241	692	921
686	1021	149	207	907	1246	194	253	363	925
708	1025	149	208	1110	1374	232	281	637	925
245	1025	53	208	652	1374	136	281	748	925
831	828	175	165	1416	1448	300	297	309	953
845	877	175	176	1422	1461	295	300	1141	953
250	857	51	172	796	1456	165	299	1671	953
194	680	41	140	478	1010	100	209	1374	975
709	680	145	140	1089	1025	223	212	1422	975
851	710	168	146	1268	987	252	204	1460	975
177	715	36	127	766	1305	162	255	1375	993
1035	727	212	130	1440	1104	300	212	1377	993
426	715	84	127	880	1135	181	218	1447	993
536	42	115	8	732	1414	155	280	1375	999
9	927	2	192	372	1341	75	275	642	1023
