b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1	156	0	1292	434	255	88	1337	17
1328	1	261	0	1520	201	300	41	1821	17
1	201	0	41	217	434	43	88	1822	17
956	973	202	176	1321	1593	279	298	583	19
37	976	8	177	675	1606	133	300	1349	19
268	976	52	177	926	1606	179	300	1360	19
1042	976	213	177	1487	1428	300	265	1807	19
37	1456	6	271	259	1606	49	300	1808	19
57	976	12	177	614	1606	120	300	1975	19
675	1	133	0	879	186	174	37	1349	20
233	201	49	40	435	397	91	81	1351	20
729	891	140	176	953	1064	188	212	1332	23
1049	948	218	189	1208	1095	253	221	1351	26
922	752	185	150	1471	1297	300	264	1225	32
1	1297	0	264	175	1470	36	300	1226	32
1315	744	269	148	1435	877	296	178	1346	32
1	880	0	179	548	1465	113	299	1347	32
1015	744	208	148	1445	1234	300	250	1875	32
535	6	110	1	854	309	175	63	1347	33
1	549	0	101	207	756	38	139	891	35
150	1302	29	248	445	1537	87	293	1041	35
915	159	189	28	1505	756	299	139	1347	35
161	1302	34	248	408	1537	82	293	1348	35
