b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	18	70	3	1151	737	239	152	110	245
32	323	6	69	488	712	100	150	117	43
1129	187	232	40	1477	536	300	107	204	36
72	1114	14	233	374	1435	76	300	204	244
374	1	76	0	691	373	143	77	204	245
654	951	135	200	1255	1435	256	300	281	244
6	194	1	38	1216	1391	257	294	282	245
177	1	37	0	1472	1291	300	260	556	210
480	879	97	188	826	1230	166	261	705	32
175	643	36	126	1129	1345	225	265	770	121
1159	18	231	3	1405	275	283	59	811	43
734	363	157	79	1419	1028	300	218	828	50
75	755	15	150	332	1032	65	206	828	197
993	533	201	106	1341	938	270	189	830	206
1004	364	202	75	1332	1005	271	213	873	250
1	523	0	117	612	1048	125	223	936	50
1142	13	237	3	1421	280	299	62	1042	48
1	607	0	114	640	1253	126	242	1083	215
83	536	18	112	557	948	119	200	1087	118
935	13	189	3	1496	539	300	107	1279	64
365	236	68	44	768	594	143	112	1318	215
121	64	27	13	698	845	150	179	1354	154
1252	389	259	79	1431	577	300	123	1354	172
896	120	186	25	1090	285	231	62	1389	62
584	18	118	3	1269	737	260	152	1454	245
1176	81	241	15	1449	439	300	91	1466	67
979	1105	203	226	1336	1334	270	268	1503	163
103	29	21	5	817	714	167	144	1528	227
771	140	159	30	1417	930	293	190	1529	223
485	577	99	121	1019	1209	211	254	1529	225
242	194	51	41	937	738	201	160	1575	46
705	435	146	88	1288	1025	268	212	1587	88
501	366	101	80	1289	1108	265	237	1601	50
74	785	17	161	248	963	53	198	1616	123
1	376	0	79	323	719	68	152	1618	43
247	499	48	98	692	932	139	186	1641	87
1	244	0	52	282	621	62	134	1647	46
852	788	165	165	1269	1208	253	252	1654	218
1001	186	198	39	1505	723	300	148	1659	173
632	693	131	143	1121	1288	238	272	1660	5
643	274	133	59	984	605	208	132	1660	129
322	872	68	184	808	1391	170	291	1683	244
38	1215	7	266	221	1385	44	300	1696	31
63	194	14	41	685	677	149	146	1702	46
946	438	189	90	1168	886	236	185	1808	245
508	659	105	139	758	923	157	193	1823	196
1111	666	238	140	1354	919	288	192	1838	196
6	97	1	21	650	672	136	143	1923	155
7	408	1	85	586	983	116	202	1926	191
322	57	67	12	884	920	186	196	1928	164
739	345	149	70	1189	785	240	160	1943	191
150	253	29	49	638	821	130	175	1951	230
862	482	169	98	1318	987	262	200	1955	169
540	163	105	34	959	546	188	119	1955	247
