b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	447	173	93	1158	736	222	142	6	621
1082	653	221	117	1327	898	273	169	9	92
125	757	26	144	661	1269	134	247	9	700
616	216	121	40	830	422	163	80	11	631
1033	1	206	0	1392	407	280	86	11	634
137	870	29	173	268	1006	55	200	13	287
697	422	143	83	1439	1122	296	228	14	56
763	81	153	16	903	221	178	41	15	233
1356	701	279	142	1454	799	300	163	15	235
1109	1	224	0	1279	193	263	45	15	235
90	1214	19	228	263	1417	52	269	15	469
1	799	0	163	228	1058	44	213	16	235
1	810	0	146	314	1124	63	209	17	114
344	356	69	67	466	478	94	92	17	119
535	641	108	118	745	847	147	156	17	120
570	289	115	63	1044	647	210	131	29	366
965	295	194	64	1447	647	292	131	54	366
371	1077	70	211	661	1364	126	266	68	202
201	1318	42	248	443	1571	92	300	74	497
443	1	92	0	951	547	199	114	74	498
712	1234	141	249	934	1455	192	300	82	438
575	1	113	0	1194	620	239	126	86	239
528	323	101	61	673	472	131	92	90	192
342	751	74	155	717	1151	148	235	92	151
29	677	6	136	697	1439	139	287	104	52
1017	1181	212	215	1451	1598	300	300	105	53
624	384	120	77	922	675	180	137	111	57
67	1034	13	198	290	1257	55	240	111	395
200	116	37	21	575	447	110	86	111	400
646	42	136	7	864	264	180	52	118	106
128	211	28	42	344	421	72	85	121	311
964	495	193	98	1484	986	299	198	133	432
827	1135	163	238	1175	1383	237	292	134	350
827	363	163	67	1171	688	236	133	134	553
41	15	8	3	326	298	66	63	148	420
1093	868	220	172	1448	1229	294	247	158	549
1274	634	254	125	1435	789	287	157	159	536
8	806	1	161	244	1042	47	206	160	536
679	545	137	103	1205	1107	247	221	160	555
726	403	141	82	1535	1190	297	235	187	757
698	1103	138	222	1330	1452	269	298	188	850
686	887	136	178	1318	1519	257	300	195	801
1318	1	257	0	1539	222	300	43	195	802
1	222	0	43	347	592	67	116	196	802
896	1133	182	224	1230	1494	252	300	205	663
104	473	20	92	407	946	85	190	215	720
1249	151	257	28	1443	365	298	73	216	725
1	997	0	195	404	1314	80	257	218	728
110	1120	23	218	433	1421	86	276	219	732
105	121	21	22	367	441	74	88	221	736
346	937	70	191	731	1308	149	270	225	737
908	504	183	102	1422	999	287	204	225	741
1247	1285	243	244	1506	1534	297	296	226	99
1061	804	206	166	1506	1195	297	242	226	101
347	1	70	0	729	383	139	69	226	207
735	588	140	118	1247	1069	243	215	226	210
134	162	29	31	360	390	70	72	233	80
744	389	154	80	1281	834	264	171	247	42
477	425	96	80	771	735	158	146	248	617
383	1	78	0	734	563	156	119	249	285
1	1204	0	241	292	1494	59	300	249	663
422	295	84	64	926	647	185	131	254	366
914	1091	188	223	1142	1359	235	276	268	810
954	393	196	74	1346	744	275	144	285	97
696	862	143	168	1190	1456	243	290	319	365
650	353	133	68	1094	733	225	147	329	670
1	1061	0	208	362	1456	74	290	330	365
552	701	113	147	1367	1471	277	300	332	678
1367	1	277	0	1469	101	300	23	332	679
7	1134	1	231	210	1322	40	267	333	131
286	136	54	29	597	470	112	92	333	679
1116	877	222	170	1365	1110	273	217	338	314
1120	1355	232	276	1227	1469	254	300	341	418
1234	6	255	1	1390	162	287	33	341	419
349	1	71	0	722	361	150	76	373	3
1312	953	261	191	1497	1116	300	223	399	52
798	953	162	191	1403	1439	284	287	433	52
252	1	52	0	509	231	106	44	455	537
18	1	4	0	441	335	84	63	488	819
1062	929	222	190	1337	1214	279	249	496	737
1087	1346	217	274	1217	1471	244	300	502	678
1217	1	244	0	1314	96	266	22	502	679
412	417	86	83	994	1112	203	225	542	17
1	603	0	127	340	942	62	189	694	283
167	599	32	124	826	1106	171	229	704	126
1110	286	223	60	1443	586	290	120	808	618
1043	1015	217	206	1363	1315	281	266	824	24
103	814	22	168	428	1151	87	235	840	151
817	616	165	128	1475	1219	300	251	863	498
309	417	61	83	1124	908	227	182	879	17
1	310	0	56	222	531	41	97	891	4
985	575	210	114	1421	986	300	198	909	432
1230	55	254	10	1431	227	297	47	921	2
10	242	2	50	363	613	76	128	922	2
59	5	11	1	660	620	133	126	932	239
1011	765	209	145	1465	1185	300	228	990	700
106	583	22	118	282	938	59	190	991	701
1075	397	218	80	1352	675	275	137	1006	57
657	285	137	54	1255	723	260	150	1017	500
1035	1098	218	227	1294	1352	273	281	1018	126
179	663	36	125	580	982	117	188	1041	4
156	1	34	0	704	506	152	109	1078	25
15	961	3	189	583	1485	119	300	1107	845
566	6	115	1	775	207	161	45	1107	846
101	1266	19	259	326	1465	66	300	1117	2
326	1	66	0	646	361	133	76	1117	3
501	250	99	49	687	421	138	85	1131	311
236	668	43	132	434	826	85	165	1131	720
6	236	1	50	285	512	57	103	1161	24
302	1083	65	225	528	1303	115	274	1164	862
882	481	173	94	1331	1122	269	228	1165	56
1321	863	257	186	1503	1038	296	223	1177	100
243	38	50	7	537	266	108	50	1189	159
240	672	49	124	531	894	107	167	1189	325
823	5	162	1	1426	620	286	126	1201	239
742	282	147	54	1414	1112	285	225	1205	273
935	365	188	77	1471	850	300	179	1225	3
1	850	0	179	578	1390	118	291	1226	3
439	15	89	3	717	346	147	73	1295	618
604	1	118	0	1142	506	234	109	1296	25
389	741	75	142	813	1152	157	221	1324	400
823	308	159	63	1557	1042	300	205	1324	757
1145	1113	237	222	1446	1426	300	288	1342	845
56	1	11	0	257	212	55	46	1343	846
207	781	42	161	779	1241	163	261	1344	862
336	1329	73	255	539	1549	115	300	1345	1
539	1	115	0	1422	698	299	146	1345	2
25	776	5	162	886	1465	179	300	1346	2
886	1	179	0	1451	477	300	102	1346	3
1	477	0	102	996	1436	206	300	1347	3
996	1	206	0	1512	523	300	95	1347	4
1	523	0	95	1172	1537	235	293	1348	4
52	131	11	25	1498	1457	300	291	1349	5
49	1	9	0	703	490	138	96	1350	6
647	289	127	52	1454	853	294	164	1350	23
1049	421	218	81	1432	633	300	127	1351	6
97	834	21	160	888	1519	185	300	1351	23
888	1	185	0	1136	193	237	40	1351	24
1	544	0	108	500	991	109	205	1352	6
410	130	90	27	1258	932	263	189	1352	24
17	800	4	164	879	1495	178	300	1353	24
949	1	193	0	1442	478	300	103	1353	25
216	511	48	110	1431	1269	300	266	1354	25
197	822	44	177	971	1320	203	278	1354	851
220	786	45	167	1081	1447	222	300	1355	16
1081	1	222	0	1468	295	300	60	1355	17
1	295	0	60	1446	1331	298	272	1356	17
1	1331	0	272	136	1466	28	300	1357	17
229	20	46	3	1275	776	265	160	1357	18
291	134	57	26	1153	945	225	186	1360	5
1034	1124	208	218	1426	1530	288	300	1365	93
1028	507	204	103	1289	776	261	160	1386	18
493	446	103	90	1198	916	245	186	1668	273
1299	1129	257	234	1506	1336	300	277	1703	668
1	1336	0	277	119	1454	23	300	1704	668
1240	718	247	148	1496	1033	300	214	1709	194
483	192	102	38	672	381	142	78	1711	766
919	1119	194	232	1265	1436	267	298	1713	126
880	511	191	110	1182	738	252	157	1734	25
868	822	188	177	1071	1020	230	218	1734	851
1239	1077	259	213	1428	1248	296	247	1749	141
1188	1174	234	221	1508	1494	300	287	1754	163
63	1	13	0	426	364	96	83	1755	164
27	271	5	56	246	499	47	99	1759	228
1053	608	226	127	1385	939	299	199	1776	350
887	10	182	2	1487	539	300	105	1807	5
37	567	6	111	452	945	89	186	1808	5
1238	1227	255	241	1458	1442	300	285	1814	314
347	1263	72	251	634	1492	133	300	1835	222
634	1	133	0	870	203	179	39	1835	223
347	934	72	189	870	1368	179	278	1835	810
29	419	6	84	787	916	161	186	1850	273
1118	495	227	98	1486	896	299	178	1851	432
1036	365	213	77	1445	787	300	165	1875	3
1	787	0	165	632	1390	131	291	1876	3
424	1046	84	207	624	1246	122	245	1899	272
1033	555	203	100	1253	762	248	142	1902	93
354	639	74	128	650	941	136	190	1923	850
609	887	126	178	1315	1514	263	299	1938	801
1322	16	264	3	1501	187	300	37	1938	802
1	187	0	37	517	592	102	116	1939	802
51	962	11	191	301	1199	66	243	1962	418
62	131	13	25	813	953	161	188	1975	5
500	157	102	34	754	407	150	81	1978	17
