b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1015	19	196	248	1561	49	297	15	450
204	593	42	119	441	849	90	171	110	234
55	527	11	105	926	1155	196	235	167	246
787	233	160	45	1112	669	220	128	181	188
47	576	10	119	172	799	36	167	334	358
1233	669	258	134	1427	1173	298	231	340	347
641	726	131	141	1090	1181	220	232	539	567
1015	1130	215	225	1321	1464	279	293	583	82
941	617	191	123	1092	879	224	175	940	948
956	1381	194	258	1077	1500	220	284	987	921
632	972	130	187	776	1140	159	222	1236	391
1032	684	207	133	1324	1511	264	300	1258	621
415	1227	81	246	706	1503	139	300	1349	82
1079	1166	224	225	1352	1428	287	282	1368	20
442	593	90	119	686	831	139	167	1454	234
786	1186	161	235	951	1391	197	279	1501	756
152	1186	33	235	423	1387	91	278	1503	756
1175	33	238	7	1293	480	263	98	1582	449
1187	267	243	52	1324	415	272	83	1899	172
1001	853	204	168	1169	1050	240	211	1899	240
1148	669	227	134	1333	1173	265	231	1936	347
136	861	27	174	477	1299	93	257	1942	880
