b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	240	180	45	1346	615	277	118	23	263
379	844	72	145	625	1091	119	192	68	1380
400	609	78	111	1194	1303	239	253	86	1387
845	5	168	1	1007	186	203	40	104	521
975	1365	199	265	1181	1539	240	300	223	4363
427	627	87	126	659	876	134	177	225	4365
600	1	113	0	729	130	139	26	226	1474
934	248	182	48	1178	500	233	100	227	3107
174	200	34	34	351	377	71	71	272	4455
357	943	72	175	655	1235	130	230	272	4455
608	1229	127	228	1026	1581	211	298	339	2247
534	197	110	35	851	512	167	91	384	463
1142	458	233	85	1406	722	280	132	409	3279
326	1238	62	227	694	1606	130	295	416	3278
661	654	137	122	909	853	186	160	435	645
1	825	0	148	189	1013	37	185	440	1660
714	1036	148	193	1166	1482	237	282	461	626
6	962	1	182	626	1537	126	293	462	630
1133	634	237	128	1337	837	279	170	496	4365
439	626	93	131	768	904	161	190	497	915
1	651	0	126	184	834	38	164	503	913
1187	1069	240	196	1479	1368	300	260	503	1667
577	1078	113	219	1026	1512	200	300	543	2968
1026	1	200	0	1537	446	300	87	543	2969
1	446	0	87	468	903	93	178	544	2969
123	1	26	0	390	609	83	119	571	484
39	224	7	44	595	689	110	131	590	2695
16	344	3	61	304	668	60	127	592	4084
495	249	95	49	1074	865	209	171	605	1288
111	1127	22	210	326	1319	67	250	610	1088
734	893	147	174	1401	1560	273	300	640	930
1048	1055	219	183	1451	1379	300	249	660	4192
420	140	83	28	865	551	170	106	675	4168
1045	950	214	173	1277	1182	260	219	680	596
972	1498	184	262	1202	1728	222	300	689	1280
1	1106	0	214	340	1445	62	276	694	1684
1183	29	233	5	1503	357	300	73	764	1360
1132	1125	236	209	1458	1450	300	275	771	1667
1	1450	0	275	158	1593	28	300	772	1667
158	1	28	0	1010	998	206	201	772	1668
681	1218	145	218	942	1457	192	260	839	3908
174	1437	35	255	279	1542	57	277	842	3020
107	315	22	67	810	708	161	147	842	3021
86	78	17	15	1495	1481	300	294	847	483
31	1	6	0	1521	1456	300	285	848	484
257	982	53	189	593	1374	121	268	849	484
282	1	58	0	1068	786	212	153	849	485
1134	863	234	155	1395	1124	281	202	853	3580
893	648	183	130	1102	776	222	155	867	3800
942	776	184	155	1387	1151	270	228	869	3800
859	754	172	134	1226	1288	249	249	871	3034
489	208	100	44	1154	1029	231	207	874	2968
1350	920	269	175	1507	1076	300	206	904	354
891	938	180	164	1203	1214	246	221	915	117
891	60	180	11	1318	458	268	91	915	730
117	720	23	134	660	1303	133	253	932	1387
1161	233	241	45	1424	516	300	108	986	2347
564	221	123	42	915	572	187	106	1012	1159
73	8	14	1	500	565	94	103	1013	2147
415	1152	85	215	895	1593	177	300	1025	1667
895	1	177	0	1506	786	300	157	1025	1668
1	786	0	157	272	998	56	201	1026	1668
748	1051	151	186	966	1269	190	225	1038	1173
