b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	501	137	102	1237	888	248	180	1	154
381	763	71	160	945	1333	197	287	16	98
773	372	161	81	1313	911	270	190	23	10
645	1	132	0	1194	523	239	105	29	161
860	15	181	3	1273	513	272	108	42	93
68	360	12	80	446	728	94	159	42	222
568	1076	116	228	898	1417	184	299	44	84
1141	1	240	0	1422	269	300	57	45	183
128	926	24	186	285	1461	56	300	49	120
1119	744	223	154	1438	1094	289	226	50	6
1	232	0	49	638	883	129	181	50	140
1347	687	276	135	1456	797	300	159	53	86
1	797	0	159	591	1411	119	283	54	86
651	1107	131	218	1044	1502	213	300	54	160
1044	1	213	0	1447	399	292	77	54	161
184	1	36	0	701	558	146	120	55	133
77	87	16	20	489	549	102	119	60	178
998	685	201	133	1417	1150	291	233	62	60
688	1	132	0	1097	392	219	83	68	154
202	727	41	150	630	1092	135	232	75	159
29	244	6	51	558	611	114	125	80	154
349	577	71	108	629	884	128	170	80	160
325	676	62	135	1104	1482	221	300	86	127
902	95	186	21	1279	302	269	67	94	159
225	413	48	86	659	762	141	160	95	45
1	476	0	100	494	1033	107	221	95	145
507	845	99	178	1107	1352	223	287	101	7
1152	1075	231	225	1406	1307	283	272	101	144
954	26	199	4	1222	329	257	68	106	90
1005	193	212	42	1398	497	293	106	108	89
415	372	88	81	847	911	175	190	122	10
965	697	195	148	1349	1184	277	251	126	58
182	941	36	190	868	1392	175	282	128	94
1204	995	250	203	1429	1227	300	254	129	143
903	1075	180	225	1157	1307	232	272	130	144
861	372	172	82	1488	939	300	203	132	51
1	939	0	203	444	1334	93	287	133	51
175	1050	34	215	433	1307	88	269	151	121
599	1	122	0	871	273	178	56	151	125
321	13	63	3	790	457	160	94	158	122
974	4	197	1	1102	130	221	24	159	150
1128	1077	238	225	1427	1451	299	300	162	42
1083	1	227	0	1370	197	288	43	162	88
1	5	0	1	169	180	36	39	163	43
624	701	128	143	1282	1284	265	265	165	155
1034	584	211	128	1412	889	292	193	166	164
55	567	11	119	902	1418	191	300	167	141
810	1232	167	249	1066	1485	219	300	169	40
541	301	114	61	873	581	182	117	169	155
791	482	167	97	1226	969	259	200	175	11
58	701	13	143	469	1122	100	231	176	155
1137	959	225	203	1433	1256	290	268	185	58
942	814	197	165	1263	1251	263	255	193	99
1	348	0	72	258	633	53	133	201	126
896	1039	182	209	1297	1447	265	294	205	102
236	697	48	148	751	1196	154	254	209	58
90	1	17	0	566	443	119	96	214	91
743	293	152	60	921	480	186	96	225	90
1209	504	238	112	1486	796	300	177	239	197
1139	662	221	138	1523	1086	300	224	244	152
1	1110	0	226	357	1447	72	294	249	102
515	822	102	166	1127	1405	226	285	250	154
779	1	159	0	1472	649	300	133	252	187
464	616	101	133	1344	1443	279	300	253	26
56	1094	11	215	501	1502	103	300	254	160
501	1	103	0	1058	523	213	105	254	161
1208	1	243	0	1492	254	300	51	254	187
1	254	0	51	462	660	94	135	255	187
126	301	27	61	437	581	91	117	266	155
416	602	88	122	979	1075	209	225	267	144
445	520	95	104	913	690	195	140	267	155
36	1	8	0	405	398	83	82	270	52
1182	570	238	118	1428	821	288	169	272	123
1282	1230	262	247	1458	1418	300	288	273	139
56	1	12	0	252	199	53	42	274	140
1	905	0	180	538	1411	110	283	285	86
546	672	118	142	1347	1313	288	278	290	141
39	527	9	111	420	1191	90	245	292	66
1	589	0	120	221	809	46	166	293	11
342	988	71	209	551	1186	117	252	294	47
159	210	31	42	393	489	78	98	296	155
6	872	1	181	624	1154	122	235	300	11
1	961	0	196	288	1447	61	300	306	111
743	381	155	84	1416	1146	300	247	309	57
548	387	115	79	888	773	182	156	320	229
282	60	54	12	1177	848	240	177	354	6
763	887	151	180	1190	1278	241	263	357	65
446	34	97	8	760	258	169	60	367	29
1136	199	230	39	1472	534	300	108	368	61
1348	12	274	2	1471	150	300	32	370	93
769	735	157	162	1453	1412	292	296	377	53
793	782	163	164	1449	1450	291	295	377	126
352	409	72	83	1017	1054	212	221	380	82
1	116	0	27	475	559	95	118	385	64
105	937	20	195	409	1243	84	259	393	82
569	593	117	125	1013	1166	212	251	403	63
196	768	40	164	510	1034	106	222	403	81
1068	363	223	72	1290	602	269	122	403	144
132	803	27	166	319	1010	68	212	405	158
597	416	123	86	1187	1132	250	243	412	109
233	429	48	88	950	1164	200	243	414	185
1127	520	219	107	1509	976	300	203	416	185
1113	471	226	97	1459	773	300	162	432	156
1	773	0	162	279	1034	54	214	433	156
339	349	66	72	554	554	112	117	436	93
563	1142	121	238	822	1389	179	293	438	17
35	349	8	72	429	756	92	160	438	93
436	906	90	183	809	1277	172	265	442	59
1254	836	246	181	1527	1097	300	233	445	30
1	1101	0	234	305	1410	64	300	446	30
338	872	64	186	703	1158	140	246	452	177
1	83	0	15	410	553	77	104	453	160
621	144	129	32	1130	643	234	133	455	158
1257	1	261	0	1437	209	300	45	480	67
507	236	104	47	1168	689	244	141	480	144
965	729	208	162	1228	989	262	215	482	49
571	1284	120	265	729	1450	151	298	485	210
1	937	0	196	305	1286	57	262	488	169
153	284	30	64	409	604	83	130	489	72
522	4	108	1	1285	735	275	162	495	53
