b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	864	55	159	562	1125	109	209	2	4776
562	11	109	2	1137	593	234	127	2	4891
597	130	129	25	1073	421	228	86	8	1090
783	156	163	28	961	308	199	60	12	4535
972	1086	192	226	1182	1292	242	275	15	2515
574	1012	114	196	763	1185	153	232	15	6072
1193	183	242	36	1382	402	278	78	20	1703
259	861	54	167	595	1188	123	234	22	4333
853	1093	180	214	1277	1530	263	300	23	5102
1014	851	202	161	1251	1081	253	210	30	597
149	453	29	97	479	686	99	147	33	909
904	343	184	63	1224	662	250	129	34	4352
1034	321	218	66	1335	600	285	128	36	5555
625	994	126	200	1039	1373	214	282	37	6256
1	903	0	180	202	1104	38	218	38	908
301	879	60	189	437	1007	88	215	38	909
1159	1073	237	198	1359	1271	280	240	38	1466
48	534	10	85	307	1143	61	207	41	1618
407	183	82	36	684	510	137	101	49	1703
102	222	22	41	534	650	111	130	56	5702
1100	408	229	72	1457	778	300	146	67	602
1100	501	229	102	1457	871	300	176	67	5281
371	590	70	119	661	875	126	174	68	158
1	1368	0	260	170	1551	33	296	69	1716
122	811	25	165	435	1146	90	235	72	4928
275	719	58	147	478	889	102	185	75	4228
107	826	23	154	543	1306	113	254	79	305
107	900	23	173	543	1371	113	271	79	607
110	64	24	12	309	280	64	56	79	5365
58	607	13	108	297	860	60	158	80	4231
891	1	182	0	985	95	203	21	82	5692
210	236	43	45	508	548	101	106	87	5046
449	484	92	91	616	637	124	120	99	5542
362	1404	75	270	497	1548	101	298	103	981
339	756	69	127	678	1060	137	188	103	999
942	1243	196	236	1102	1402	231	270	106	6161
352	1339	68	266	500	1515	96	300	111	383
673	1115	135	218	939	1444	186	281	113	5458
575	27	119	4	750	237	152	44	115	5542
532	1041	110	202	750	1273	152	247	115	5674
467	144	100	29	646	336	136	68	118	5600
495	1093	107	214	811	1530	168	300	122	5102
1069	814	212	158	1447	1237	291	243	132	4352
517	1142	99	215	695	1324	137	254	134	7130
827	44	163	6	1186	374	239	77	134	7911
827	1406	163	251	1034	1622	207	298	134	7947
411	164	85	27	637	397	134	80	136	1839
918	309	198	60	1256	563	269	111	144	1809
918	1416	198	276	1053	1547	223	300	144	1821
8	924	2	186	514	1416	109	291	149	6256
165	1123	32	210	433	1400	88	268	151	5097
18	250	4	49	642	696	131	138	154	5576
148	164	28	27	368	397	78	80	155	1839
1	512	0	95	205	717	40	135	171	1937
1	383	0	77	172	554	33	110	177	1925
501	717	107	143	1151	1367	243	277	180	1865
888	559	186	108	1141	806	241	161	180	1890
815	56	166	12	1112	350	220	67	181	569
721	464	143	96	1330	817	269	171	188	69
1007	1	212	0	1271	251	265	50	193	414
804	362	168	66	939	495	193	91	201	1899
964	944	189	180	1368	1434	272	277	202	5036
549	1085	111	199	1122	1410	236	266	207	1902
1119	471	227	90	1376	738	283	147	218	2039
1	1318	0	243	285	1605	56	300	220	1785
265	982	56	193	409	1127	86	223	224	2027
543	458	112	97	879	807	181	169	224	4763
386	561	77	110	729	904	139	172	226	1949
875	1016	167	202	1158	1336	229	268	228	2052
704	129	137	26	984	413	193	83	229	1165
1	1367	0	274	142	1514	25	300	229	2054
142	1	25	0	391	542	72	106	229	2055
1	141	0	29	1159	792	230	156	229	6343
754	947	161	187	1305	1498	274	300	230	4351
134	72	29	13	602	419	122	90	233	2280
272	383	59	75	401	512	87	103	237	2415
1032	661	215	126	1397	990	286	191	237	3673
687	1164	142	223	1103	1545	226	300	242	2044
145	1164	29	223	559	1545	114	300	243	2044
1212	458	249	97	1408	649	289	137	247	4763
380	1420	78	267	523	1567	107	297	266	1965
1231	1	261	0	1430	197	300	39	267	531
790	1136	169	227	979	1330	209	269	267	2077
1	197	0	39	323	518	65	104	268	531
852	1110	176	211	1199	1480	248	289	268	5339
54	544	12	117	371	861	76	181	270	2080
584	423	116	76	992	875	200	166	277	2113
624	1	124	0	1008	385	203	79	277	6735
425	691	85	129	1014	1277	204	247	277	8361
1188	323	248	61	1365	500	282	95	280	2100
1	1207	0	227	178	1400	38	268	294	5097
458	230	95	46	742	507	153	102	306	8015
129	668	26	123	488	897	100	169	314	5514
1	585	0	122	233	814	46	168	316	5571
221	77	46	14	349	205	71	39	317	2445
221	647	46	118	349	780	71	143	317	5616
379	1	81	0	632	245	133	50	320	5600
178	374	37	74	566	556	116	109	322	5839
473	651	102	138	730	924	156	196	323	5833
876	595	191	108	1171	915	253	176	324	1486
879	940	192	177	1154	1197	249	231	324	4429
879	1239	192	222	1154	1514	249	279	324	5348
353	455	70	89	1200	984	240	193	332	5894
925	864	171	164	1497	1494	292	298	333	359
910	1165	188	208	1114	1355	229	245	336	3973
1112	826	226	154	1444	1131	292	217	354	305
1112	900	226	173	1444	1196	292	234	354	607
1115	64	227	12	1385	280	280	56	354	5365
824	1174	163	230	1007	1357	200	267	359	6883
1354	1197	262	224	1540	1384	300	262	366	5419
1170	1032	238	188	1472	1299	300	242	368	4231
132	761	29	165	491	1086	101	230	371	2371
1090	106	219	18	1301	318	260	59	385	4852
319	347	65	69	551	519	112	104	389	5862
903	468	174	86	1046	610	203	115	416	6460
944	1083	191	212	1106	1250	222	244	431	5908
609	1281	122	258	800	1475	163	300	448	2360
1	1142	0	211	185	1326	37	248	449	4231
750	978	152	196	934	1169	190	236	457	365
741	170	150	34	967	398	197	81	457	2338
795	680	162	127	914	800	187	152	462	1797
124	1053	25	196	611	1533	129	300	472	2240
392	107	85	22	816	487	175	100	475	1212
498	143	108	30	816	463	175	98	475	2279
90	1190	19	234	401	1510	83	300	477	6072
401	1	83	0	743	346	155	71	477	6073
702	337	146	60	1179	819	252	166	495	3704
702	1389	146	274	819	1507	172	300	495	4246
819	1	172	0	1179	365	252	80	495	4247
464	525	97	99	1179	1291	252	264	495	5128
702	1195	146	228	990	1520	210	300	495	5143
993	5	211	1	1179	192	252	42	495	5144
875	1153	178	227	1228	1489	252	296	498	5967
108	306	24	54	433	629	88	119	527	2768
662	79	131	16	950	387	193	81	530	2552
1	312	0	62	332	685	70	140	533	4751
1	686	0	137	332	1046	70	212	533	4753
807	1089	168	210	1015	1297	210	252	534	5122
869	1	181	0	1015	147	210	29	534	5131
571	1320	119	240	888	1617	181	297	535	187
480	1267	99	248	636	1424	130	279	536	6206
573	732	114	160	1148	1306	231	277	545	4839
380	1300	74	262	559	1482	107	296	551	394
380	428	74	91	559	610	107	125	551	398
250	1	53	0	384	135	79	26	552	3303
952	949	190	189	1472	1156	300	233	556	839
1	615	0	112	313	896	69	174	570	5333
461	377	95	79	747	671	153	139	572	5990
1	141	0	26	134	282	31	59	576	8416
1	962	0	184	337	1434	72	277	578	5036
949	377	197	79	1236	671	256	139	586	5990
197	1119	41	197	392	1318	82	239	591	5361
879	349	177	69	1115	586	230	122	592	388
882	668	178	140	1115	900	230	192	592	3304
871	706	176	140	1115	956	230	195	592	6116
882	195	178	41	1115	477	230	103	592	8119
194	318	42	67	448	552	95	117	593	1671
380	764	79	144	727	1073	151	208	597	597
796	350	165	62	1080	630	224	119	600	6883
605	1017	123	179	794	1231	161	222	603	3388
6	447	1	90	369	1190	70	243	609	1645
1317	325	271	55	1468	476	300	84	618	4083
432	180	86	31	552	300	110	55	619	3337
1166	766	226	159	1529	1163	298	238	622	5370
502	587	106	109	833	875	173	168	628	4248
502	653	106	120	833	966	173	184	628	4250
502	664	106	124	833	993	173	190	628	5775
285	79	59	16	728	387	155	81	636	2552
702	1097	144	209	875	1237	175	234	644	4821
579	46	109	9	790	258	150	50	646	8049
579	1073	109	191	790	1285	150	232	646	8077
907	969	188	191	1328	1437	278	289	652	4556
263	1124	53	204	619	1365	122	251	658	965
152	847	32	163	482	1120	96	217	664	2669
1143	424	231	80	1336	632	272	123	668	3079
171	142	35	30	374	345	74	69	673	386
365	786	72	146	705	1124	138	212	675	891
598	842	124	161	1000	1424	208	279	677	1609
1	351	0	73	566	941	117	195	677	4995
372	274	76	55	814	650	166	132	678	383
372	469	76	92	1372	1477	272	290	678	386
233	1	45	0	388	156	76	31	679	387
497	1340	103	253	752	1552	158	298	680	3329
497	423	103	76	886	829	184	161	680	3334
497	206	103	44	928	669	193	139	680	5757
33	1	7	0	213	182	45	38	680	6476
714	337	151	60	1170	819	252	166	682	3704
865	1	184	0	1170	365	252	80	682	4247
714	809	151	158	1170	1291	252	264	682	5128
11	225	2	43	387	552	85	114	686	904
770	1128	157	209	1067	1467	220	277	688	2184
972	1394	184	252	1202	1624	222	290	689	6255
180	423	37	76	520	838	107	163	692	3334
180	206	37	44	516	644	106	134	692	5757
741	598	157	117	942	800	194	155	697	1439
733	790	153	140	1153	1181	239	221	698	1154
544	762	112	137	723	937	151	175	698	6188
935	924	194	184	1275	1252	265	252	704	2671
624	67	124	13	826	229	162	44	706	416
591	988	117	171	908	1254	179	220	706	5865
366	875	76	175	890	1367	171	271	707	246
473	1149	99	231	843	1508	173	299	724	2054
853	1	175	0	1113	542	224	106	724	2055
677	105	142	21	1022	450	207	86	724	6343
295	1	58	0	777	548	163	113	726	1316
714	657	149	123	1093	1051	226	202	726	6084
1	760	0	143	211	966	42	184	746	2041
827	1300	173	260	1061	1485	223	300	748	5613
1117	514	227	100	1416	848	292	169	766	1314
704	311	148	61	1088	708	229	145	778	913
823	631	167	132	993	794	201	165	780	388
22	167	5	35	342	518	66	107	780	3993
175	762	38	150	391	1011	82	201	788	889
71	16	15	3	1165	661	227	123	791	413
585	395	118	75	847	720	168	137	793	6084
575	1150	124	197	922	1463	196	261	800	4849
342	323	70	57	550	543	112	102	811	727
342	102	70	19	550	298	112	58	811	8272
943	1	194	0	1159	217	239	45	814	4758
494	60	105	12	753	363	159	77	816	5584
1212	1121	249	208	1484	1393	300	259	818	1154
