b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1131	42	215	361	1288	75	248	6	1141
1100	162	219	35	1442	1045	290	216	50	906
472	292	99	54	717	560	148	107	121	1415
199	1199	38	229	488	1381	103	270	124	1585
604	1170	120	240	781	1323	155	270	132	361
1096	533	227	101	1213	661	250	126	427	1723
1276	187	251	39	1417	325	279	66	581	733
195	393	39	77	1033	776	212	152	626	1299
1127	408	224	76	1499	761	300	147	696	1066
9	412	2	77	347	965	74	187	697	1066
575	647	124	125	922	1067	196	212	800	1065
630	1	135	0	942	263	203	56	815	1674
108	1087	22	195	429	1411	87	259	920	1063
483	612	97	129	821	950	167	196	1001	1302
240	632	48	124	559	1129	114	225	1074	908
860	859	179	166	1065	1106	223	218	1129	1268
1171	321	244	63	1318	847	276	170	1240	716
550	604	113	114	747	807	155	156	1246	1560
867	94	183	17	1074	278	220	50	1297	1446
1065	859	222	166	1271	1106	266	218	1299	1268
574	1113	121	210	955	1541	202	300	1320	179
403	996	82	194	547	1396	112	278	1336	122
334	156	69	32	566	379	120	79	1409	1244
1065	37	213	7	1254	274	254	58	1411	323
35	1121	7	222	303	1513	63	300	1418	180
551	1155	110	228	870	1494	178	299	1534	1683
1065	1136	221	224	1437	1472	300	294	1535	1683
10	447	2	84	606	965	124	187	1651	1066
305	1136	64	224	666	1499	141	300	1675	1683
666	5	141	1	974	261	203	53	1675	1684
1034	38	227	7	1195	224	259	44	1691	927
298	1450	64	262	485	1652	99	300	1707	1083
1	539	0	101	260	719	52	136	1736	1545
700	1121	148	222	968	1513	204	300	1746	180
1082	10	227	2	1428	304	296	60	1749	1068
275	1	57	0	627	422	129	87	1771	1725
1142	294	224	60	1359	404	268	81	1806	1806
426	1	83	0	735	400	143	77	1897	1193
31	919	5	182	494	1155	98	230	1943	702
1256	840	258	168	1462	1093	300	219	1958	1979
713	623	148	128	848	759	178	158	1964	666
