b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1063	9	221	499	1459	98	300	759	7
499	1	98	0	1543	1038	299	200	759	8
1	1038	0	200	398	1517	81	299	760	8
414	1	84	0	775	326	162	71	760	9
367	128	76	25	597	369	119	72	797	24
1024	1036	209	215	1450	1459	294	300	1020	7
1	33	0	6	1425	1522	282	300	1021	8
31	1	5	0	1288	1385	256	272	1051	8
915	741	190	158	1440	1299	299	272	1431	21
360	741	69	158	1052	1434	211	300	1433	21
1008	785	207	167	1453	1244	300	262	1786	21
1	1244	0	262	182	1434	36	300	1787	21
95	391	19	82	339	623	69	130	1803	12
422	1	83	0	748	354	146	69	1811	24
295	1	60	0	723	354	143	69	1914	24
84	656	15	131	547	1072	109	215	1958	24
