b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	932	190	183	1056	1060	215	208	498	51
1012	661	198	137	1357	928	270	192	560	11
184	624	36	116	516	919	105	176	561	10
736	924	152	191	972	1110	201	229	561	11
345	647	68	127	672	943	131	183	639	17
1180	123	235	24	1497	474	300	97	694	182
564	201	117	34	1076	581	218	103	991	58
152	123	32	24	590	577	121	117	1042	182
641	205	139	38	1120	644	236	125	1407	46
1102	534	230	107	1336	997	270	190	1503	194
1189	82	248	15	1375	381	286	73	1517	223
635	445	129	79	805	620	163	114	1597	115
1194	576	235	113	1493	856	300	171	1655	62
568	1	122	0	729	162	158	36	1678	286
581	1055	121	210	758	1231	157	246	1823	288
1084	1205	222	237	1342	1459	274	288	1860	87
