b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	263	110	53	1063	818	219	164	697	12
245	263	50	53	642	679	129	136	1935	12
1	931	0	166	778	1556	154	297	696	25
100	919	18	194	376	1100	78	234	710	26
769	885	153	175	1260	1290	255	260	720	29
343	1052	71	213	771	1410	166	289	709	31
1297	1055	261	214	1456	1196	292	241	711	31
167	332	32	68	438	578	89	121	704	33
689	612	145	132	928	858	194	183	637	40
1001	225	203	47	1145	378	235	81	740	41
553	532	117	106	758	724	159	145	702	43
74	532	16	106	412	820	87	164	1948	43
653	459	129	88	1204	842	241	170	737	44
602	1	122	0	1045	331	214	69	603	45
189	545	35	102	611	728	127	142	736	49
536	673	108	130	657	794	133	155	723	50
947	1302	195	253	1206	1541	243	297	756	50
951	1081	193	213	1354	1502	276	298	734	54
216	1081	47	213	633	1502	131	298	750	54
319	8	62	2	522	291	102	58	616	55
134	979	27	200	527	1341	110	277	726	61
483	859	98	175	999	1296	204	266	1064	61
875	6	181	1	1262	346	260	70	1589	61
931	541	190	101	1367	873	279	167	751	83
664	77	133	15	907	380	180	74	616	92
550	57	113	11	908	380	183	74	1065	92
374	349	80	64	827	789	170	150	801	104
1	1204	0	245	133	1336	23	268	736	110
1	792	0	158	330	1106	71	226	1035	112
1035	873	210	167	1312	1358	262	261	780	127
721	1	148	0	1163	456	234	89	554	130
830	1	171	0	1224	456	247	89	615	130
991	1	209	0	1398	456	287	89	633	130
170	1	35	0	614	456	122	89	785	130
1073	1	216	0	1498	444	299	87	1112	130
246	1009	49	191	460	1210	93	232	766	138
588	1	119	0	805	262	165	53	786	176
154	477	33	94	571	1248	118	249	788	198
109	477	24	94	309	1086	65	216	890	198
798	874	170	173	1044	1160	220	232	1091	198
884	184	181	34	1137	431	235	88	760	226
1058	1202	216	234	1429	1449	291	285	751	230
563	78	115	15	837	380	176	81	1804	232
1163	6	244	1	1451	285	300	56	660	247
1	657	0	124	476	1162	99	229	1898	247
1188	243	243	50	1394	602	286	127	913	252
1	507	0	107	357	901	73	188	914	252
734	243	150	50	1353	901	280	188	1848	252
5	870	1	171	211	1077	42	212	746	260
642	1271	134	266	815	1420	173	300	746	261
297	64	62	15	880	330	174	65	770	262
