b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1234	88	240	674	1507	141	300	41	33
674	1	141	0	983	322	207	69	41	34
305	1456	62	262	467	1645	95	300	203	347
8	948	1	185	387	1355	85	272	686	134
681	1056	143	212	1006	1360	214	278	712	19
363	8	77	1	668	352	142	75	719	285
920	656	195	130	1374	1125	289	227	741	62
355	348	83	69	513	545	121	110	837	11
138	1141	31	209	526	1549	110	291	846	23
786	345	165	68	1434	1051	300	211	880	339
1	1051	0	211	398	1447	81	291	881	339
398	601	81	113	922	1150	191	231	881	340
654	88	134	16	907	338	183	65	925	378
9	378	1	74	582	1125	121	227	945	62
1	374	0	72	635	851	131	172	1035	308
287	974	56	192	652	1339	132	268	1045	359
207	656	42	130	715	1211	148	243	1088	62
870	948	178	185	1248	1355	261	272	1271	134
1252	253	233	51	1607	618	300	120	1282	139
1372	43	256	8	1587	273	296	51	1282	140
1	618	0	120	206	825	41	161	1283	139
1340	1162	256	233	1547	1401	300	279	1286	390
636	1316	125	253	813	1497	157	286	1324	155
404	1	78	0	665	263	131	53	1324	156
54	1303	9	265	193	1432	40	294	1535	220
54	127	9	25	193	256	40	54	1535	221
119	722	26	138	286	893	62	175	1591	253
820	286	165	55	1058	545	219	110	1714	11
1052	1197	220	234	1291	1377	274	276	1731	249
