b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	726	224	148	1438	961	300	199	77	32
1	961	0	199	177	1128	35	232	78	32
580	649	119	132	798	875	162	179	172	57
440	494	90	103	950	960	191	200	288	53
384	455	72	96	756	869	149	184	488	31
896	1220	172	235	1202	1538	234	300	707	44
1202	1	234	0	1433	222	282	45	707	45
999	1217	192	234	1276	1534	249	299	1197	44
1276	1	249	0	1487	222	293	45	1197	45
1	263	0	55	226	488	46	101	1714	59
1178	1051	245	212	1439	1310	300	268	1720	60
1	1310	0	268	145	1455	30	299	1721	60
478	727	99	142	917	1453	190	298	1842	60
