b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	328	224	62	1305	538	269	107	9	695
114	26	24	5	263	436	52	78	15	130
728	247	145	45	1054	573	213	113	20	266
593	1028	115	199	827	1275	162	249	30	1666
277	1318	56	258	472	1513	98	300	33	309
407	1019	82	211	605	1191	120	246	49	2216
612	1048	127	206	1246	1521	251	298	92	1534
356	454	75	93	482	646	102	132	93	1537
79	705	15	142	736	1392	151	282	110	558
736	91	151	20	1094	649	226	132	110	559
593	21	123	4	950	384	196	76	147	558
932	541	196	112	1176	849	247	176	171	1730
1270	590	258	114	1451	770	294	150	206	1231
379	863	76	167	520	1025	106	200	222	491
410	648	84	131	743	1249	158	263	249	1973
631	155	129	30	792	316	163	64	285	749
1	152	0	33	316	598	63	119	307	759
544	83	111	17	897	447	184	90	328	946
608	1051	127	216	876	1369	181	278	339	1486
55	848	12	170	207	1302	41	256	342	1852
429	1	88	0	684	341	142	69	358	812
547	927	111	169	679	1066	139	199	393	1599
594	890	118	167	785	1063	160	205	448	406
370	258	78	47	758	624	154	119	508	622
975	1189	199	228	1378	1385	282	271	511	1308
35	969	6	185	169	1169	35	225	542	828
1	1254	0	238	140	1410	27	269	554	728
1120	898	233	165	1358	1410	282	269	576	728
251	1282	53	248	475	1497	98	291	576	1209
1361	299	261	58	1564	761	300	150	590	603
518	1131	105	223	920	1533	183	300	621	491
731	1028	149	199	1032	1293	208	252	642	1666
411	83	85	17	692	447	143	90	643	946
1	1238	0	228	316	1483	64	279	644	1272
149	824	31	169	474	1184	95	240	664	1622
934	1	195	0	1155	341	241	69	684	812
1035	504	220	99	1232	700	261	140	710	784
408	160	85	32	643	918	134	180	713	1197
114	1	23	0	296	200	55	36	720	1233
602	316	125	61	1057	840	219	168	721	1435
464	39	96	7	1372	1065	283	217	722	628
421	1212	85	222	686	1500	139	282	777	1272
1147	72	243	13	1296	344	275	65	790	491
64	1	13	0	288	341	60	69	790	812
205	747	43	141	317	998	67	189	831	1547
933	738	186	144	1162	955	235	189	835	486
319	491	75	101	486	760	115	165	837	607
103	6	22	1	322	571	66	115	840	1534
322	1048	66	206	914	1521	183	298	840	1534
1064	184	211	35	1364	889	274	177	840	1536
768	356	154	67	1159	757	232	148	874	1822
1202	749	248	146	1419	962	294	191	1008	486
1003	39	199	7	1492	651	299	131	1085	628
1	659	0	132	403	1065	84	217	1086	628
864	74	182	15	1302	1006	270	204	1087	628
360	1075	78	215	532	1267	116	256	1164	1571
255	147	53	30	666	437	135	87	1169	805
1066	536	218	105	1301	702	267	140	1321	480
401	173	82	35	681	1051	141	208	1340	1197
114	878	23	174	840	1251	166	248	1349	810
344	878	67	174	1068	1237	207	245	1360	810
991	1212	201	222	1316	1500	268	282	1374	1272
170	190	34	38	550	599	116	127	1385	473
17	699	4	139	293	975	59	194	1393	896
364	258	76	47	738	624	149	119	1395	622
424	62	90	11	590	219	127	46	1403	648
320	705	64	142	921	1372	187	278	1454	558
970	287	197	57	1216	619	248	125	1454	559
1174	1137	246	214	1296	1450	272	273	1484	838
327	1089	69	211	686	1450	143	286	1485	1407
998	683	206	128	1155	835	239	160	1502	980
1089	628	227	123	1328	1058	269	202	1503	240
759	53	154	10	1133	356	232	73	1528	701
1020	847	210	172	1190	1005	246	205	1572	319
70	258	14	47	407	624	79	119	1574	622
110	1070	21	208	288	1365	56	267	1583	1091
863	195	180	42	1162	496	241	104	1587	595
175	1168	36	217	509	1502	105	286	1589	733
679	422	137	76	805	595	163	112	1597	1634
792	186	165	40	1104	496	229	104	1643	595
1216	182	239	33	1493	784	300	157	1655	1313
31	263	5	51	256	474	52	95	1682	1661
818	788	175	150	1011	985	213	189	1702	727
1	166	0	31	173	344	34	66	1704	1995
882	536	179	111	1024	760	211	165	1714	607
64	780	13	146	293	1112	63	215	1729	1424
1240	1	248	0	1461	475	298	100	1732	493
134	394	27	84	557	691	118	146	1735	617
355	301	70	62	771	607	156	126	1769	831
625	186	130	40	838	477	174	99	1805	595
315	1	62	0	433	120	87	25	1853	1828
137	1309	29	252	385	1551	79	300	1862	822
385	1	79	0	631	258	126	50	1862	823
529	338	111	62	948	996	199	199	1864	656
845	141	173	26	978	274	200	53	1870	655
548	130	113	22	885	462	178	87	1881	825
1091	130	222	22	1435	462	288	87	1909	825
241	460	52	88	412	731	83	136	1950	1964
209	57	43	10	362	344	75	65	1972	491
124	878	25	174	766	1251	151	248	1975	810
