b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	369	7	69	340	751	68	148	51	3
985	594	209	114	1176	780	250	154	51	3
37	1139	7	230	227	1406	45	284	51	5
1234	796	263	164	1403	1272	299	267	51	27
554	594	117	111	1409	1374	300	274	442	10
1013	441	207	85	1438	864	292	168	535	16
485	557	101	105	1108	982	240	199	559	11
485	31	101	6	1179	667	256	148	559	26
485	1195	101	237	930	1481	201	300	559	34
698	124	134	24	1111	525	224	111	596	5
456	657	96	124	636	823	133	158	637	15
457	558	91	98	675	768	136	141	814	13
253	1	53	0	593	326	119	62	832	10
720	1501	145	275	863	1626	174	300	833	4
863	1	174	0	1129	240	230	50	833	5
1293	1244	265	231	1454	1387	300	262	833	6
1293	1398	265	265	1454	1542	300	296	833	25
32	332	7	57	335	624	71	118	834	6
1	708	0	139	256	978	54	198	834	11
1	179	0	40	328	656	70	146	834	26
1345	761	257	157	1541	947	299	197	1470	27
1	947	0	197	728	1319	150	277	1471	27
172	59	35	13	686	496	143	105	1473	18
214	1	44	0	648	406	135	85	1473	44
42	70	9	15	351	496	74	105	1474	18
94	447	20	84	1017	1219	212	248	1474	43
81	1	17	0	597	391	125	82	1474	44
357	605	75	116	1093	1356	229	269	1474	46
1209	647	239	125	1520	966	300	188	1476	46
10	978	2	191	403	1399	81	278	1477	46
1094	832	224	156	1355	1080	281	209	1573	14
1280	151	247	30	1527	389	300	81	1584	5
987	59	206	13	1165	228	242	48	1928	18
