b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1187	256	242	1345	1317	282	269	1699	15
611	1	124	0	915	254	187	51	1597	16
474	78	99	16	898	507	184	105	306	27
765	861	160	181	1147	1180	241	250	1508	27
226	225	43	47	739	670	153	139	1509	27
287	1272	59	258	488	1481	99	300	826	28
487	511	103	102	1050	1015	220	208	1469	28
1382	1	278	0	1485	104	300	22	1810	28
12	117	2	25	214	323	40	64	1811	28
283	15	58	3	751	425	145	81	759	35
1254	1	261	0	1455	197	300	38	1050	35
1	197	0	38	256	436	49	83	1051	35
1288	436	256	83	1445	598	288	116	1051	35
1	107	0	20	241	319	47	62	4	39
1099	688	217	134	1533	1188	300	228	343	59
851	746	170	151	1041	936	209	189	1205	63
51	1204	11	234	301	1455	66	289	1962	64
1280	313	245	63	1517	536	293	107	590	68
454	587	92	118	912	1101	191	228	41	69
1069	5	220	1	1338	272	273	54	314	69
330	5	70	1	660	305	135	61	331	69
202	293	44	59	673	589	143	121	1362	77
710	774	150	155	1028	1119	220	232	304	78
53	774	10	155	392	1137	84	235	1040	78
63	1064	13	203	300	1311	60	253	239	92
1290	1064	266	203	1452	1234	300	239	268	92
557	75	106	13	877	375	171	73	807	92
580	617	115	118	824	852	163	164	877	92
44	671	9	124	318	983	61	187	196	93
134	671	24	124	488	988	96	188	1939	93
81	707	17	143	934	1499	187	300	556	98
288	707	60	143	437	856	90	173	1353	98
934	6	187	1	1472	469	300	97	556	99
429	1079	93	208	826	1519	173	297	691	100
1109	1079	223	208	1498	1495	300	292	1184	100
1	1340	0	261	163	1519	33	297	1501	100
1	1308	0	252	106	1420	23	276	1364	104
283	689	55	116	654	1067	132	195	123	111
697	1	141	0	814	118	163	22	159	112
536	722	108	138	1393	1476	283	291	168	112
1325	1131	269	214	1479	1304	300	249	825	121
1	1304	0	249	226	1562	45	300	826	121
119	637	25	122	425	928	90	184	975	122
1367	950	264	184	1548	1135	300	220	1867	127
1	637	0	129	323	960	69	198	916	128
497	580	102	116	940	980	197	202	1299	128
1149	628	231	128	1494	971	300	197	1531	135
1	971	0	197	384	1370	74	275	1532	135
1096	1354	223	253	1341	1549	270	289	830	202
1	1415	0	255	240	1649	46	300	605	204
701	866	145	176	1171	1314	243	266	788	218
551	321	112	61	1448	1237	299	250	980	223
4	1241	1	251	250	1488	50	300	981	223
250	1	50	0	539	300	106	57	981	224
214	1	45	0	629	415	123	78	305	225
625	458	122	86	1272	1208	249	234	964	225
62	710	13	141	634	1191	127	236	943	226
280	1038	58	197	613	1439	122	274	560	228
977	1038	195	197	1141	1202	225	227	669	228
1009	59	202	10	1265	368	251	68	960	228
417	612	90	117	1228	1453	266	300	1691	229
328	1125	65	228	698	1483	139	300	354	230
281	1125	62	228	627	1483	131	300	558	230
1228	1	266	0	1385	155	300	33	1691	230
1	155	0	33	608	750	123	153	1692	230
698	1	139	0	989	273	200	57	354	231
1	1216	0	239	306	1501	65	300	467	235
858	75	185	12	1419	715	300	142	828	235
1	152	0	29	612	738	125	148	936	235
593	75	122	12	1373	879	283	178	1601	235
415	789	83	158	651	1060	131	212	1946	235
325	1	69	0	758	331	159	68	467	236
1	779	0	159	394	1194	79	243	566	236
1155	762	236	155	1472	1116	300	227	1965	236
1032	987	215	203	1288	1418	265	291	183	238
1	1084	0	223	294	1418	60	291	287	238
916	937	189	191	1447	1399	300	288	1155	238
393	938	81	180	644	1191	135	234	21	248
94	938	18	180	437	1387	92	275	42	248
1325	597	269	113	1479	786	300	151	825	253
1	786	0	151	223	970	44	188	826	253
484	86	106	17	1435	1021	297	198	1407	254
600	970	129	183	785	1151	163	216	360	258
1	246	0	47	241	458	47	89	4	260
783	200	164	41	1434	851	300	178	880	264
1	851	0	178	588	1439	122	300	881	264
588	1	122	0	922	336	191	69	881	265
1068	428	229	86	1399	780	300	162	1040	265
274	1185	57	235	635	1496	132	299	631	266
80	483	15	99	772	1107	161	231	358	267
415	187	85	38	1376	1303	286	272	684	267
850	197	181	40	1430	738	300	154	789	267
1	738	0	154	359	1097	75	229	790	267
1125	1236	241	257	1306	1439	279	300	969	267
1280	1288	267	229	1422	1421	299	259	1687	272
328	127	65	23	989	817	200	165	354	279
281	127	62	23	793	731	167	148	558	279
1	617	0	122	195	817	42	165	1185	279
1	455	0	90	350	822	74	166	1501	279
692	96	139	19	1008	410	211	88	1131	286
265	1	52	0	466	169	93	34	676	288
179	1	38	0	408	220	84	43	1213	290
963	1	203	0	1198	220	250	43	1898	290
331	60	70	11	756	491	156	99	885	306
244	1192	51	219	776	1601	156	300	794	315
579	1	114	0	953	320	189	63	1028	316
405	754	87	149	1056	1439	229	296	1647	316
73	624	16	121	936	1458	203	300	1689	316
1149	877	246	181	1399	1114	300	232	304	317
