b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	404	142	88	1323	1227	271	267	319	261
373	1178	76	245	592	1398	122	292	330	243
1277	26	258	5	1477	237	300	51	451	215
408	556	83	116	615	730	125	151	648	17
495	587	102	122	1015	1085	211	229	681	211
448	92	98	18	689	376	150	80	763	155
448	1005	98	211	689	1295	150	274	763	209
14	79	3	15	422	562	89	120	838	155
6	973	1	203	293	1316	62	278	838	209
400	439	84	89	948	994	192	203	915	268
207	585	44	120	669	1082	140	224	915	269
280	1192	52	242	505	1443	96	293	1253	136
1	937	0	191	259	1215	49	244	1287	74
351	236	77	50	584	385	128	83	1407	182
145	662	29	130	771	1424	161	296	1620	282
608	112	133	23	841	376	182	80	1623	155
591	1001	129	210	858	1341	186	283	1623	209
1237	1	257	0	1462	179	300	39	1671	245
68	1	15	0	887	831	173	160	1718	62
1139	987	228	194	1476	1345	298	266	1727	84
1139	903	228	195	1472	1324	297	281	1727	189
1179	481	233	103	1392	740	276	158	1784	182
45	425	9	86	742	1024	144	209	1806	268
55	805	11	165	344	1082	69	224	1806	269
1060	9	226	2	1421	372	300	76	1932	74
392	284	78	61	938	957	192	205	1933	182
700	1	146	0	1501	777	300	151	1938	62
266	538	53	109	651	1184	131	239	1946	74
1175	96	233	20	1503	425	299	88	1978	283
