b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	296	200	58	1505	751	299	142	1347	5
621	1202	133	224	953	1553	199	292	1164	90
1082	670	212	127	1426	796	281	152	848	91
519	12	104	2	1068	530	212	102	849	92
166	313	31	62	529	801	106	154	1167	106
380	730	80	131	626	975	126	176	462	124
765	736	153	132	1006	975	198	176	1171	124
1167	1135	233	206	1423	1399	285	258	1383	156
734	65	147	13	1444	762	282	144	640	187
371	761	79	149	631	1029	134	205	571	222
601	597	127	117	1003	1025	211	204	1944	222
854	57	173	12	1058	243	219	54	1714	227
518	1	101	0	677	156	134	32	851	229
1	964	0	175	438	1597	87	300	1045	248
438	1	87	0	652	214	132	44	1045	249
281	724	58	137	540	874	109	166	1189	260
1009	1	190	0	1195	187	221	31	689	266
1204	1	237	0	1508	305	300	63	1754	268
39	934	8	183	426	1321	96	271	1755	269
692	942	138	188	1014	1264	196	246	1782	278
371	1054	70	199	625	1307	119	247	68	285
261	28	53	6	814	621	156	117	226	312
444	651	91	121	579	811	118	152	1384	320
1264	127	255	24	1494	391	300	78	591	327
1	1372	0	269	134	1505	31	300	320	354
1068	1176	218	226	1351	1505	280	300	864	354
834	528	172	100	1199	1139	235	210	64	359
901	414	183	76	1388	853	274	159	1525	359
709	414	136	76	1158	1143	220	211	1772	359
1282	1329	256	247	1488	1537	298	289	1729	382
552	114	111	20	751	365	152	69	871	423
185	576	37	115	306	697	59	137	1013	520
170	422	28	85	743	865	140	168	1119	559
912	820	185	130	1433	1271	298	227	325	598
399	808	75	127	923	1337	186	239	1272	598
899	852	190	167	1159	1156	238	224	1145	600
59	1377	10	267	213	1537	41	300	1147	600
213	1	41	0	520	293	104	57	1147	601
467	217	88	43	898	686	180	141	1148	601
82	1069	15	212	354	1395	70	277	1149	601
626	750	124	139	785	926	154	174	1824	665
265	981	53	192	407	1123	80	219	1825	679
782	523	151	95	1047	1100	203	207	1825	681
1213	393	236	74	1493	1373	287	251	1825	683
1392	9	268	1	1557	372	300	67	1825	684
8	773	1	141	181	1376	38	259	1826	684
797	188	156	35	973	363	195	73	1824	701
667	81	138	18	1016	382	212	81	853	703
712	46	145	10	1157	382	238	81	855	703
748	1115	149	213	1195	1538	239	298	847	730
388	1	77	0	733	336	146	66	847	730
1180	1	236	0	1495	322	300	65	847	731
1	322	0	65	902	1184	176	231	848	731
257	85	45	17	533	811	97	152	590	733
146	680	29	133	434	967	89	193	1695	742
1096	56	209	9	1238	349	233	60	1803	772
937	883	186	159	1208	1167	242	220	269	836
500	1165	101	229	838	1484	177	299	861	838
387	1165	74	229	714	1491	145	300	1244	838
767	1165	155	229	1030	1444	212	290	1248	838
714	1	145	0	1185	840	237	159	1244	839
477	222	105	40	689	434	150	84	763	856
41	185	9	32	399	556	85	109	838	856
608	193	133	34	950	553	203	108	1623	856
657	185	138	32	992	553	211	108	1858	856
462	823	94	160	602	958	125	191	1071	982
869	72	177	16	1229	410	252	85	1072	983
304	1359	62	256	782	1588	160	298	1265	984
656	832	129	140	956	1683	187	297	1635	987
237	921	47	173	510	1156	107	225	867	1073
33	1457	7	271	177	1602	36	300	276	1145
1043	1442	214	268	1256	1602	258	300	1617	1145
341	1	69	0	572	207	115	41	46	1174
624	211	134	42	1115	770	233	154	1164	1174
1214	197	254	38	1445	426	300	84	118	1260
971	1073	202	210	1257	1349	262	268	704	1260
137	197	29	38	388	469	79	93	870	1260
523	1064	106	208	780	1353	159	269	870	1260
641	197	123	38	921	469	180	93	1285	1260
805	1073	168	210	1070	1349	223	268	1733	1260
817	618	151	119	1345	958	257	183	1286	1282
1312	1041	251	205	1559	1337	297	262	1273	1351
1267	1047	254	206	1456	1213	290	237	1285	1351
1100	1223	213	234	1241	1364	241	262	1294	1369
1083	78	227	14	1451	452	300	91	660	1405
699	1068	139	195	923	1606	176	283	1652	1482
960	1365	197	264	1092	1496	223	290	1361	1568
776	52	154	9	1091	309	216	59	1	1569
357	465	72	89	655	757	130	144	272	1571
267	381	58	81	1251	972	263	199	1104	1657
