b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	451	143	83	1190	1045	243	205	319	5
1	650	0	123	362	1045	74	205	330	5
1164	15	238	2	1447	247	292	44	54	6
621	15	127	2	926	247	185	44	254	6
1299	256	257	55	1506	463	300	98	1703	37
1	463	0	98	372	753	77	157	1704	37
744	797	152	163	1094	1148	225	234	329	38
552	785	113	166	1329	1467	269	300	332	46
1329	1	269	0	1469	138	300	31	332	47
286	173	54	37	597	497	112	99	333	47
1173	1	235	0	1314	133	266	30	502	47
269	1206	53	244	520	1474	106	300	329	68
657	548	137	101	1255	966	260	193	1017	68
1045	562	215	109	1287	781	263	151	314	85
247	573	50	111	491	798	97	154	315	85
330	573	70	111	590	810	121	157	331	85
188	470	37	99	819	938	169	194	704	88
1058	946	223	196	1294	1179	273	245	1018	88
909	938	192	194	1430	1376	300	285	1713	88
7	518	1	103	768	1018	141	195	333	93
342	239	74	50	717	636	148	129	92	112
103	302	22	63	428	636	87	129	840	112
