b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	107	195	20	1256	466	269	91	144	26
180	270	34	47	417	469	81	86	195	30
380	267	78	46	796	656	163	124	266	30
1	205	0	43	727	554	153	114	175	31
6	621	1	120	133	830	27	162	192	36
464	1240	95	234	786	1540	162	293	303	52
740	269	163	51	1228	911	262	178	482	58
1300	269	265	51	1456	434	295	83	1169	58
629	120	127	24	960	481	195	95	1372	64
200	263	40	53	788	623	164	129	1117	65
770	263	155	53	1242	541	254	112	1346	65
684	672	143	129	1159	1046	231	199	1797	95
305	734	64	145	639	994	135	200	1675	97
781	258	158	54	1236	705	250	143	1775	99
1070	1221	228	255	1292	1450	271	300	1113	106
337	1	69	0	1115	648	234	137	789	107
160	855	35	173	684	1362	148	282	1558	112
450	855	90	173	907	1362	186	282	1736	112
