b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	70	137	12	1150	524	227	101	512	6
52	213	10	41	255	419	54	85	335	23
96	642	18	126	323	861	63	170	799	106
455	577	90	112	737	853	147	168	1902	106
1	572	0	115	410	1059	77	202	453	108
978	283	199	57	1140	439	234	90	1459	108
363	283	71	57	521	439	105	90	1669	108
885	1003	182	187	1393	1539	289	300	1004	109
1260	1266	261	243	1449	1474	300	286	1509	109
555	1266	113	243	800	1539	165	300	1516	109
1	74	0	15	240	327	45	63	1005	110
57	5	12	1	533	531	106	101	1510	110
1050	819	210	164	1252	995	253	201	451	111
1016	143	199	27	1515	418	300	84	453	112
184	1045	36	216	670	1447	133	295	454	113
761	1070	159	221	1136	1447	233	295	1859	113
830	184	166	39	1305	564	258	111	452	118
859	1273	176	259	1030	1472	211	300	115	132
1030	1	211	0	1232	235	247	44	115	133
512	497	101	101	891	821	179	167	220	171
220	152	49	31	888	674	189	139	623	171
129	10	28	2	489	384	102	80	60	211
488	1373	103	269	651	1532	135	300	124	211
548	13	109	3	985	384	196	80	743	211
783	10	156	2	1150	388	233	81	1083	211
651	1	135	0	1440	868	300	181	124	212
1	872	0	182	551	1458	111	300	125	212
551	1	111	0	1463	988	300	206	125	213
1	988	0	206	403	1441	84	300	126	213
403	1	84	0	861	473	175	93	126	214
872	586	179	107	1430	1125	294	216	125	217
1004	623	205	128	1472	1136	300	234	932	229
1	1136	0	234	241	1439	50	298	933	229
241	5	50	1	1127	931	233	192	933	230
1	1335	0	252	144	1472	30	281	690	257
518	502	103	97	1039	1100	213	219	1534	292
363	533	77	103	1112	1262	231	253	1535	292
1	938	0	186	337	1481	69	297	1536	292
1013	504	209	95	1344	775	279	152	124	430
485	202	97	39	749	469	153	96	388	518
493	202	94	39	821	599	164	124	1896	518
