b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	329	224	70	1214	481	257	102	1026	1
1042	316	221	67	1206	473	257	101	1380	1
561	287	115	61	758	481	157	102	1387	1
508	283	107	59	1220	936	258	198	1026	2
479	257	102	54	1206	921	257	196	1380	2
413	97	87	19	685	330	144	69	1026	3
365	36	77	7	675	330	143	69	1380	3
1163	595	240	130	1468	892	300	188	1745	112
343	225	73	48	1000	876	214	189	938	118
1315	929	265	200	1483	1108	300	237	47	350
520	1276	107	251	773	1537	154	300	1310	392
773	1	154	0	1443	724	291	151	1310	393
125	440	27	91	321	713	68	149	1571	393
648	1	133	0	862	216	173	41	1310	394
1158	1	246	0	1342	238	282	47	1932	407
263	8	50	1	544	288	110	61	1195	408
1161	1	248	0	1402	196	299	42	1363	408
194	703	39	144	642	1145	137	240	1269	424
183	276	37	57	396	465	83	98	1269	425
1	239	0	52	482	790	102	166	1679	508
273	1107	57	231	474	1270	98	263	1027	531
816	766	182	160	1200	1095	261	228	420	625
1142	160	236	32	1429	618	300	129	1799	625
775	788	149	158	955	951	185	191	1238	668
837	460	166	91	1505	1375	297	271	581	706
84	713	16	142	723	1422	143	281	865	706
1	849	0	169	415	1253	79	247	1706	706
808	705	163	140	1370	1253	274	247	1951	706
1	456	0	94	395	796	84	165	853	707
1048	838	212	170	1486	1151	300	232	1895	718
901	1	182	0	1040	140	208	26	742	719
1244	1	253	0	1389	140	280	26	1895	719
762	384	154	78	1018	686	206	140	1408	852
293	461	63	94	492	686	103	140	1834	852
851	1	170	0	1417	533	287	110	337	854
979	81	213	14	1332	463	286	91	1785	882
30	482	6	94	451	947	89	186	1902	882
193	709	40	135	414	911	85	177	552	887
1	713	0	136	212	911	43	177	1447	887
605	1	126	0	840	227	172	43	1800	925
73	991	16	201	531	1495	110	300	986	928
668	123	133	25	1064	919	214	180	317	929
851	1	174	0	1262	380	264	83	1271	934
192	274	40	60	568	1279	118	262	458	973
7	1218	1	246	211	1468	45	300	467	1026
211	1	45	0	763	632	160	130	467	1027
302	504	60	100	745	873	155	179	1446	1028
264	551	49	110	482	759	96	155	1602	1028
890	471	186	95	1187	848	248	174	1620	1028
252	675	53	141	424	830	88	173	107	1036
1	644	0	135	568	1245	118	256	107	1037
941	275	191	53	1366	723	279	137	855	1075
801	356	167	76	1395	776	290	165	1878	1180
531	427	104	94	1004	894	202	190	101	1192
1	478	0	106	209	699	42	151	209	1192
1286	1092	250	229	1506	1392	297	290	226	1328
501	1056	103	230	894	1385	184	300	216	1396
865	469	174	97	1266	914	257	190	509	1429
316	1130	59	224	801	1527	153	299	493	1549
656	1	125	0	1177	448	235	95	493	1550
1074	349	221	72	1460	738	300	151	903	1553
369	309	72	64	1487	1462	299	300	1963	1553
114	971	26	199	311	1172	68	241	1964	1553
1	6	0	1	1424	1296	299	274	1964	1554
119	1	21	0	664	530	131	107	1965	1555
49	526	8	112	691	1261	141	264	1365	1622
842	1084	174	217	1087	1432	225	290	951	1677
1158	76	224	15	1432	272	280	54	622	1701
385	592	84	118	726	945	160	197	1770	1717
50	892	8	189	262	1056	55	224	662	1734
449	11	92	2	712	257	147	52	480	1796
573	475	120	103	687	586	142	125	308	1815
394	932	84	193	866	1123	181	231	959	1859
875	601	184	121	1373	1096	290	223	466	1882
335	39	69	8	737	497	155	104	414	1914
1127	42	219	9	1509	480	300	101	416	1914
879	39	179	8	1325	497	273	104	736	1914
958	107	194	22	1238	520	249	109	1319	1992
53	282	12	60	389	827	80	174	301	2030
1309	555	266	120	1463	1364	300	287	1843	2035
