b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1122	0	226	717	1462	148	298	92	100
1041	988	206	201	1488	1461	300	300	326	11
1	880	0	180	361	1288	73	262	835	2
1139	1029	232	205	1452	1377	299	280	839	100
1139	221	232	43	1452	568	299	114	839	101
618	328	120	68	1100	873	222	183	865	29
363	772	76	159	1051	1461	218	300	1335	11
1076	149	223	31	1352	525	287	114	1368	94
1030	1035	212	207	1355	1419	288	294	1368	99
276	764	53	156	574	1086	111	218	1635	2
1004	411	201	82	1423	928	287	190	1727	31
243	797	52	167	768	1375	164	289	1900	49
1131	671	235	141	1446	1025	300	215	1962	29
