b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	466	19	93	241	605	49	120	1166	19
134	1133	24	225	323	1319	65	265	1939	19
77	673	17	136	250	843	53	170	1948	97
714	158	149	30	1152	391	237	77	146	133
610	1169	127	244	740	1269	155	266	171	136
277	614	59	118	438	814	95	160	1674	155
147	299	31	66	318	463	68	101	975	176
945	942	194	188	1227	1360	250	270	998	227
1030	1401	226	273	1165	1531	254	300	1691	247
834	443	174	89	1107	674	232	137	1129	249
1039	443	217	89	1333	694	279	141	1299	249
1243	798	251	154	1453	960	300	191	1372	250
234	798	49	154	682	1006	152	201	1690	250
774	1094	158	210	1038	1260	210	240	1325	300
504	796	106	166	1139	1152	240	242	1767	314
287	877	59	174	567	1070	116	211	826	335
846	234	178	49	1111	544	235	114	934	405
910	704	192	138	1154	930	243	183	1699	417
104	1171	20	227	427	1467	87	288	1186	421
105	1209	22	233	364	1450	76	283	1159	422
1	1277	0	248	173	1450	35	283	1666	422
573	1191	120	229	839	1441	176	281	1704	422
987	127	205	25	1291	304	274	66	1731	455
425	941	82	184	812	1255	164	251	297	481
407	932	83	182	1116	1335	234	267	1157	481
612	501	124	92	747	635	152	120	1707	491
1161	722	235	151	1449	981	294	203	1582	506
