b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1142	55	234	633	1461	123	297	1	237
876	95	178	20	1233	603	252	126	3	150
1169	1171	234	239	1470	1474	293	300	12	421
909	601	179	120	1182	803	242	166	15	626
958	632	194	133	1298	1003	271	218	28	50
627	1224	133	255	863	1440	182	300	81	353
1061	1204	209	248	1304	1441	261	298	96	583
503	859	98	171	860	1232	174	250	101	26
1245	555	250	114	1506	860	299	171	103	404
945	1027	198	208	1188	1282	250	263	108	307
585	122	117	23	943	450	187	88	113	377
580	7	116	1	868	327	175	68	128	201
83	953	17	194	339	1236	65	249	129	451
1194	782	242	161	1396	1005	280	206	131	112
464	1114	94	235	812	1420	166	300	151	507
127	429	25	95	568	839	112	173	173	511
684	935	138	182	909	1191	187	239	183	476
125	94	22	20	517	420	100	84	195	299
402	479	83	99	873	968	172	192	202	246
1033	1	212	0	1294	261	266	53	209	509
370	119	76	25	652	403	132	81	266	299
58	1008	13	203	325	1294	67	258	301	312
112	985	21	198	526	1422	101	281	302	312
1	648	0	137	241	906	49	191	337	526
751	557	156	113	1009	781	212	162	353	460
689	858	133	178	883	1050	172	219	453	262
138	39	28	9	315	209	65	44	480	596
516	1219	109	255	716	1416	153	299	483	243
526	1109	101	221	756	1407	149	283	488	340
5	398	1	81	343	796	64	157	488	466
897	527	182	114	1269	871	261	189	504	397
1	947	0	195	293	1283	61	266	533	8
1	458	0	92	418	874	88	179	548	462
5	575	1	117	220	980	48	203	550	462
42	1082	8	225	452	1448	90	299	564	132
1267	858	254	178	1473	1050	298	219	596	262
1	797	0	163	372	1153	75	237	642	383
553	200	101	44	874	514	169	111	695	616
1107	134	229	26	1459	437	300	88	700	615
1022	1170	195	239	1288	1443	247	292	708	22
1	1210	0	248	221	1438	45	295	727	51
1009	893	191	177	1463	1390	283	281	729	121
272	544	59	112	550	814	118	169	738	273
12	1169	2	240	302	1455	59	297	743	198
409	788	82	156	645	1028	133	209	781	228
1153	117	230	24	1405	402	283	84	811	184
617	971	117	194	836	1291	163	260	819	80
934	1000	186	208	1252	1288	250	266	827	104
526	1147	102	242	823	1420	164	300	829	507
1	927	0	192	270	1173	65	252	837	229
206	1269	42	264	356	1432	75	300	856	588
588	1058	123	218	968	1408	205	296	868	621
10	1067	2	218	363	1463	75	299	884	575
1091	116	224	23	1452	469	300	98	913	563
1	469	0	98	357	760	73	159	914	563
867	275	175	62	1312	750	267	162	915	314
5	940	1	197	323	1265	69	268	916	444
281	196	57	41	577	487	122	105	950	544
45	1046	8	209	463	1468	90	292	960	128
629	253	125	52	876	472	177	98	987	266
1	439	0	90	635	934	131	192	1035	93
1030	174	221	34	1372	531	294	108	1040	615
1	1010	0	210	337	1295	70	268	1044	104
1019	806	206	168	1454	1261	297	266	1053	534
11	1261	2	266	196	1445	36	300	1054	534
196	1	36	0	431	267	83	53	1054	535
805	6	158	1	994	197	199	43	1076	392
224	97	48	21	845	735	175	152	1093	498
517	33	106	7	781	305	164	67	1103	475
1032	1216	208	247	1380	1479	277	300	1143	572
935	700	190	141	1184	1003	240	205	1153	300
27	1157	5	228	326	1422	65	284	1166	92
1153	672	237	138	1415	876	288	181	1168	309
1	445	0	93	377	798	74	164	1243	245
1	344	0	69	377	697	74	140	1243	601
1010	1246	195	249	1252	1501	246	300	1253	180
787	846	162	170	1202	1153	250	234	1271	378
1264	400	241	83	1539	701	297	145	1283	524
412	763	83	156	916	1265	192	268	1299	444
271	1076	56	220	692	1438	145	295	1306	51
880	63	173	12	1183	403	236	83	1350	150
1125	1035	228	214	1371	1275	282	268	1408	496
1174	1	239	0	1420	242	293	53	1408	516
569	1	114	0	858	249	172	51	1413	509
1015	683	203	142	1281	992	260	208	1440	37
32	566	6	122	259	871	55	189	1449	397
121	492	23	98	450	827	86	163	1460	468
96	365	18	75	450	733	86	148	1460	532
985	569	206	123	1327	900	279	195	1462	397
335	1	69	0	545	204	108	38	1477	402
138	643	29	133	425	939	88	194	1493	454
982	407	202	85	1155	584	239	122	1502	625
469	68	88	14	786	481	145	90	1518	191
905	810	189	163	1175	1105	244	225	1522	66
43	1	10	0	270	233	60	52	1549	488
1132	460	227	96	1305	638	262	132	1625	168
236	331	46	71	467	524	93	111	1626	338
934	573	190	118	1112	758	229	159	1628	376
945	493	192	103	1223	791	251	167	1628	421
104	1205	20	255	315	1427	62	300	1628	531
301	1061	58	221	605	1435	118	296	1635	135
445	108	87	22	804	528	159	106	1636	188
533	555	107	111	845	856	176	176	1639	13
358	252	71	52	808	796	159	160	1659	373
705	1	148	0	959	331	200	63	1661	539
902	318	187	62	1162	567	241	115	1671	323
985	1	211	0	1114	131	237	26	1674	143
1052	1115	215	231	1275	1334	266	280	1686	440
633	212	128	45	851	487	173	105	1692	544
665	1	137	0	866	191	177	38	1708	209
232	1007	47	201	477	1291	97	260	1714	80
870	979	171	194	1079	1233	215	248	1715	195
965	756	205	149	1217	1005	258	201	1719	297
513	1010	106	210	830	1288	170	266	1740	104
865	45	181	9	1441	615	299	126	1749	498
1126	525	244	105	1340	743	289	152	1764	483
171	196	36	41	633	620	122	121	1765	81
257	548	50	111	590	899	121	186	1768	126
33	796	5	158	267	1030	52	206	1769	594
1139	239	222	47	1510	587	300	119	1787	574
