b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1	148	0	1161	442	244	88	253	23
42	590	9	122	474	891	98	181	301	29
580	9	121	2	1190	704	240	136	351	34
540	1074	108	219	892	1353	174	270	424	52
522	592	105	118	1079	949	219	192	432	55
730	1	149	0	939	229	192	48	538	65
259	837	53	170	448	1020	91	207	1763	76
1059	1	214	0	1493	287	300	57	1143	100
1268	878	254	186	1477	1096	300	233	1759	104
297	878	60	186	545	1143	112	241	1800	104
1257	140	255	27	1460	360	300	75	1614	107
1018	376	207	79	1460	656	293	133	711	125
224	868	48	171	845	1443	175	290	1093	138
853	810	179	158	1428	1322	296	264	1749	138
1066	679	215	136	1230	842	246	166	1447	143
535	299	106	62	1011	722	200	144	663	145
20	460	3	93	543	901	113	187	79	159
1045	465	211	94	1459	733	295	152	354	159
555	415	116	84	858	714	176	143	18	167
1016	411	200	85	1472	792	296	167	589	199
21	52	4	12	1373	1062	287	222	926	199
146	894	29	187	424	1226	90	258	999	199
500	912	102	188	980	1461	196	298	1978	200
1029	41	215	9	1451	386	300	78	660	211
207	133	44	29	948	1002	192	202	915	212
138	358	28	73	894	1115	173	225	1806	212
389	543	80	108	811	920	170	186	1774	233
