b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	190	118	35	1064	725	219	140	701	25
989	11	199	2	1471	417	300	87	1225	5
989	17	199	3	1471	498	300	103	1225	7
872	401	176	77	1471	951	300	190	1225	18
1	101	0	24	461	551	93	115	1226	6
1	951	0	190	553	1499	112	300	1226	18
946	373	191	71	1280	742	258	143	1276	25
1254	1033	257	209	1427	1177	294	239	1346	5
363	1	73	0	575	201	114	38	1346	18
5	75	1	16	781	881	160	181	1347	5
1	101	0	21	958	1099	198	227	1347	7
895	1133	185	230	1192	1493	240	300	1347	16
895	990	185	191	1296	1546	260	300	1347	17
1	549	0	107	865	1489	178	298	1347	18
1	305	0	57	378	608	77	120	1348	17
537	895	111	178	731	1403	150	281	1348	18
950	994	194	201	1391	1471	287	299	1875	5
1048	17	216	3	1445	421	300	87	1875	7
950	382	194	73	1445	866	300	172	1875	18
1	49	0	12	477	522	98	109	1876	6
22	458	5	95	798	1146	164	237	1876	7
5	895	1	178	619	1485	128	297	1876	18
