b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	596	177	122	1226	1039	261	214	40	29
20	562	4	115	591	1047	119	211	54	4
49	613	10	133	390	1014	81	216	60	24
1058	596	209	119	1406	931	282	188	132	3
1	837	0	168	215	1124	46	231	133	3
770	1300	162	269	923	1440	196	300	175	3
923	1	196	0	1118	201	236	41	175	4
605	453	127	91	1288	1296	270	266	238	4
11	660	2	133	538	1047	110	211	285	4
276	201	58	42	626	641	134	140	292	22
276	991	58	211	495	1191	106	255	292	26
19	1	4	0	221	208	46	43	293	4
79	1	16	0	360	253	72	51	385	3
129	67	28	12	547	490	112	96	412	2
542	1215	109	256	866	1424	177	300	436	15
542	532	109	110	1210	1200	249	250	436	16
539	1122	116	246	762	1362	166	300	438	21
962	651	207	128	1228	898	262	179	482	2
268	769	57	154	791	1305	160	259	508	9
838	142	181	29	1164	503	253	109	559	24
1	894	0	189	480	1308	106	281	570	6
694	23	149	5	1084	611	231	129	593	17
698	836	134	175	1191	1308	241	281	596	6
791	107	161	22	1047	324	215	69	601	26
759	428	157	92	1065	753	224	165	748	21
1	100	0	22	244	360	52	78	806	17
525	128	112	28	1291	905	276	194	815	20
32	142	7	29	324	503	69	109	834	24
966	1169	197	238	1233	1452	255	300	851	2
1190	1	247	0	1449	253	299	51	851	3
774	77	158	15	1075	323	222	68	856	12
286	745	59	154	557	1017	116	211	883	8
1	356	0	69	189	530	40	106	887	11
157	580	32	116	484	929	100	188	963	7
243	1	54	0	489	218	108	49	968	20
15	685	3	138	392	1124	82	231	1027	3
1060	648	220	140	1306	917	273	198	1027	13
289	1215	62	256	616	1424	132	300	1080	15
289	532	62	110	840	1112	178	231	1080	16
746	701	147	151	1029	1037	207	222	1083	24
513	939	109	196	951	1365	203	286	1142	5
148	1	30	0	403	253	81	51	1165	3
1244	1348	239	266	1396	1507	271	300	1180	1
959	453	196	91	1457	852	300	173	1190	4
328	490	64	98	1064	1047	215	211	1191	4
967	596	196	122	1401	1035	284	212	1242	29
1196	1123	223	230	1603	1493	299	300	1282	18
1	5	0	1	402	328	85	68	1283	19
283	821	59	164	771	1305	155	259	1395	9
942	424	191	83	1451	911	300	188	1415	23
1	911	0	188	515	1436	103	294	1416	23
294	450	60	89	1305	1436	268	294	1430	23
4	832	1	168	212	1141	43	235	1472	25
273	533	55	110	691	974	144	203	1485	5
258	745	48	154	528	1017	105	211	1569	8
1	854	0	172	440	1305	85	259	1574	9
279	77	56	15	469	295	96	62	1826	12
723	906	148	196	1225	1391	255	300	1876	22
1225	1	255	0	1458	248	300	48	1876	23
1	248	0	48	153	413	29	80	1877	23
294	274	60	58	843	846	176	183	1915	26
812	341	168	72	1453	1029	300	211	1948	29
