b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	435	239	80	1416	703	292	133	67	157
830	712	164	144	1034	931	207	191	134	95
94	732	18	135	309	970	59	181	159	94
573	152	114	31	1447	1049	290	211	545	104
63	1	13	0	253	230	54	48	637	35
859	526	178	99	1321	993	272	189	820	28
1029	665	216	110	1321	965	272	167	820	189
1	179	0	37	204	382	42	79	978	280
1	1274	0	238	273	1560	59	300	1002	158
273	1	59	0	495	250	105	52	1002	159
1170	1449	245	258	1337	1647	281	300	1275	154
865	1	177	0	1448	567	300	117	1530	104
1	567	0	117	432	1010	83	203	1531	104
1150	379	239	75	1357	589	282	119	1576	39
570	1131	115	206	747	1319	152	246	1707	139
406	56	77	10	632	295	129	65	1788	169
121	159	26	30	350	375	81	82	1932	176
968	56	202	10	1184	295	251	65	1970	169
