b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1018	239	200	1302	1178	274	233	207	88
6	1040	1	204	165	1178	34	233	1918	88
207	277	43	54	538	602	112	122	1018	136
949	1125	187	228	1254	1468	252	294	1684	160
938	1253	195	244	1143	1425	241	282	1124	163
599	410	123	84	1212	919	248	185	474	171
578	1283	116	247	729	1419	147	275	407	201
712	872	142	182	1055	1221	218	259	531	249
698	872	149	182	1053	1221	228	259	1764	249
1069	1158	221	232	1341	1385	279	279	518	284
1099	843	222	170	1492	1259	300	252	620	284
723	917	150	186	1039	1238	211	247	668	284
967	1087	200	219	1303	1366	267	275	679	284
698	33	142	7	1319	463	268	92	509	306
196	50	39	9	318	168	63	32	574	315
64	636	15	123	382	961	83	193	1114	412
952	1158	191	238	1109	1298	224	267	606	454
463	1205	98	242	746	1490	155	300	1480	455
1	835	0	170	416	1257	91	261	762	474
70	1323	12	268	193	1451	40	298	1535	496
1011	1269	212	257	1175	1434	244	289	1522	497
1131	241	239	47	1411	470	293	91	1457	498
130	437	30	87	904	1331	187	269	1839	523
59	83	11	17	510	470	107	101	867	535
525	617	100	113	1127	1190	227	234	749	560
11	695	2	129	546	1190	114	234	1102	560
137	617	26	113	685	1190	141	234	1312	560
1102	280	233	46	1300	484	273	88	1484	575
1170	1218	234	238	1450	1516	292	300	326	576
736	1218	153	238	1017	1516	211	300	1335	576
1017	1	211	0	1357	267	278	53	1335	577
1224	854	246	159	1436	1064	290	202	1727	579
130	198	27	41	465	521	91	105	1724	582
210	196	43	40	401	353	80	70	1933	597
360	1260	84	240	513	1450	121	281	837	599
