b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	366	74	75	569	578	115	119	89	100
616	525	132	111	1320	1109	279	228	95	116
1178	161	244	30	1364	381	281	74	147	232
392	271	79	56	690	563	140	115	222	308
656	874	135	167	1185	1535	241	297	285	174
96	1192	21	230	413	1401	86	274	301	255
1152	313	229	63	1533	666	300	130	343	317
231	423	46	81	485	704	98	140	344	316
574	1161	123	229	785	1360	163	266	360	305
520	1333	115	261	649	1464	145	291	367	327
73	538	15	102	527	937	111	185	372	380
1027	1306	212	256	1153	1436	236	281	377	82
880	475	186	93	1064	627	226	127	412	382
387	387	87	80	648	628	146	135	420	401
1092	605	222	121	1427	922	286	182	423	407
77	601	19	120	528	1015	105	201	424	407
1039	585	210	123	1325	853	268	177	443	1082
594	756	118	146	779	926	159	184	448	371
869	876	189	171	1363	1456	293	290	469	350
7	687	1	145	175	853	34	177	484	245
911	655	185	125	1319	918	268	177	509	609
948	634	196	125	1102	794	229	159	527	636
682	528	136	108	1039	906	214	189	531	492
78	628	16	125	479	1075	100	214	534	614
1294	1	263	0	1412	106	288	22	538	704
256	1025	50	204	511	1312	99	261	541	1137
20	494	4	97	145	627	32	127	558	382
736	315	152	66	1136	705	235	145	561	747
922	12	187	3	1385	723	282	145	569	771
1	4	0	1	374	374	76	77	569	771
33	1153	7	230	313	1462	69	297	570	583
266	1	58	0	872	349	187	71	570	584
172	966	34	198	318	1103	63	225	574	622
845	255	178	51	1370	661	284	132	576	694
1014	1284	204	245	1291	1558	257	297	585	896
795	1144	156	228	1115	1466	225	298	596	583
1154	226	239	43	1450	548	294	103	601	841
841	807	165	164	1321	964	273	199	604	856
955	212	192	42	1109	344	224	69	606	913
630	498	126	100	893	766	177	154	616	472
359	1112	71	218	833	1519	164	297	616	1214
589	1338	123	263	742	1490	151	290	624	930
517	1069	106	203	679	1214	139	232	644	586
5	79	1	15	192	269	39	53	648	591
1	251	0	50	308	572	62	115	666	771
934	1259	191	250	1193	1476	241	291	751	1219
1161	586	234	118	1477	870	297	177	786	1227
1325	422	269	84	1475	564	299	112	825	361
709	566	139	113	892	707	178	144	835	75
48	211	11	43	189	349	40	71	887	584
545	1	117	0	668	133	143	27	976	1169
493	161	101	30	704	381	144	74	1059	232
606	531	124	106	1033	855	209	172	1065	472
200	234	40	51	646	548	133	117	1117	387
1298	1306	271	256	1428	1436	296	281	1137	82
1	1108	0	215	170	1241	36	242	1216	1216
770	234	155	51	1246	548	255	117	1346	387
162	1262	31	246	358	1435	73	282	1372	465
939	364	197	71	1346	712	281	143	1375	589
676	476	142	90	1180	831	245	160	1385	449
173	932	35	191	523	1430	111	296	1385	453
260	662	53	133	538	938	108	187	1404	471
740	424	148	80	1029	680	208	135	1405	470
654	612	128	123	930	911	185	184	1421	514
1170	404	235	80	1438	709	287	139	1423	474
753	1225	155	239	918	1407	189	276	1425	557
387	1423	77	270	533	1569	107	300	1434	533
938	1182	192	242	1108	1326	226	271	1479	907
1035	1177	214	241	1171	1335	241	273	1486	909
753	243	153	47	1166	658	239	133	1528	726
1350	1153	263	230	1527	1313	300	264	1584	583
1	1313	0	264	145	1462	32	297	1585	583
1333	566	274	113	1446	682	300	139	1602	75
53	622	12	123	374	899	80	180	1747	885
1171	1	247	0	1370	217	286	43	1748	891
668	528	143	108	1033	906	223	189	1764	492
712	9	148	2	1201	519	245	102	1766	1093
442	952	90	188	715	1252	149	249	1795	1137
1054	220	219	43	1238	392	257	78	1799	1140
161	1141	33	230	324	1288	66	259	1803	845
858	777	170	151	1328	1201	266	236	1820	321
963	1223	201	255	1174	1443	245	300	1923	277
56	344	12	71	276	563	56	115	1972	308
