b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	642	71	138	1105	1227	230	269	16	301
773	445	161	90	1336	1016	275	208	23	693
360	742	73	155	967	1462	195	300	29	306
974	774	206	159	1422	1291	300	267	45	308
6	1300	1	270	141	1432	28	297	46	308
1119	35	223	7	1438	376	289	78	50	242
1	685	0	146	638	1338	129	280	50	374
1347	503	276	105	1456	613	300	129	53	278
1	613	0	129	765	1378	155	288	54	278
651	734	131	153	1370	1462	277	300	54	306
155	826	30	177	701	1379	146	298	55	236
77	820	16	179	390	1175	81	254	60	239
1026	101	207	24	1433	536	294	118	62	255
680	229	130	45	1097	567	219	117	68	247
891	561	187	129	1214	859	256	192	74	291
202	392	41	84	533	709	114	154	75	250
518	501	109	113	987	877	210	197	76	248
395	1	81	0	629	233	128	46	80	254
134	580	26	123	350	899	67	187	83	253
236	386	49	75	698	726	148	148	85	415
400	18	78	3	1194	842	239	172	86	251
599	84	125	17	757	252	156	51	93	289
1065	505	222	116	1422	799	300	180	94	291
236	998	50	196	509	1253	110	251	95	286
1	799	0	180	494	1301	107	288	95	291
1231	1	249	0	1406	176	283	34	101	277
523	133	102	28	860	467	174	99	101	292
930	1	193	0	1266	295	266	64	106	309
1018	1	215	0	1398	363	293	79	108	435
415	445	88	90	913	1045	188	216	122	693
965	195	195	45	1240	463	253	102	126	293
989	742	206	159	1429	1129	300	242	129	292
982	1	198	0	1157	176	232	34	130	277
397	29	81	5	650	280	135	58	131	299
1027	307	202	62	1488	762	300	160	132	231
8	767	2	161	444	1145	93	243	133	231
541	1132	109	232	866	1457	177	300	151	256
133	6	25	1	433	307	88	65	151	257
688	827	139	170	1069	1400	217	293	160	294
1036	533	216	109	1276	757	269	159	162	258
1125	59	237	13	1431	351	300	73	162	300
1	351	0	73	157	510	33	107	163	300
550	534	112	104	1200	1242	248	257	165	299
1034	1149	211	236	1404	1448	290	300	166	284
108	118	22	21	971	912	204	191	167	296
512	864	107	177	877	1206	183	249	169	284
791	1	167	0	1239	514	261	112	175	267
1	534	0	104	469	1025	100	208	176	299
924	452	183	88	1452	885	294	184	185	260
1	225	0	47	614	1017	128	215	190	264
925	1043	193	223	1210	1401	254	299	193	315
1	321	0	70	277	620	57	134	201	265
236	195	48	45	517	463	107	102	209	293
1	504	0	110	562	1023	118	219	214	676
939	981	189	202	1470	1362	298	282	221	306
32	523	6	103	276	763	56	152	225	273
1209	958	238	199	1486	1201	300	254	239	279
380	781	70	150	812	1187	155	230	244	307
576	1	115	0	1123	522	225	107	250	305
695	1	141	0	1472	699	300	145	252	306
464	522	101	107	1443	1456	299	298	253	305
67	734	13	153	849	1462	171	300	254	306
1	300	0	61	462	710	94	147	255	306
97	864	20	177	437	1202	91	248	266	284
416	789	88	168	979	1327	209	286	267	285
17	592	3	128	371	946	76	201	270	275
1131	1149	227	252	1368	1378	277	300	272	301
1	723	0	151	702	1382	145	289	285	278
546	166	118	32	1347	776	288	164	290	296
21	935	4	199	499	1333	107	286	292	268
1	110	0	24	221	334	46	72	293	267
358	1	75	0	551	189	117	41	294	270
138	864	26	177	393	1114	78	229	296	284
6	1081	1	227	311	1377	60	284	300	319
1	754	0	163	406	1359	85	293	306	500
804	716	168	151	1401	1408	297	300	309	593
282	994	54	213	708	1417	141	300	354	707
722	1022	143	215	1190	1388	241	296	357	708
204	466	43	99	784	984	174	219	367	350
115	318	24	65	582	710	127	152	374	374
463	684	95	140	777	1026	162	213	380	375
105	103	20	23	409	419	84	90	393	395
161	1091	33	237	432	1381	90	300	403	376
1068	912	223	190	1284	1157	268	242	403	397
569	77	117	15	1059	736	221	161	403	409
604	832	124	174	1064	1354	226	289	412	378
330	830	68	179	950	1398	200	299	414	406
994	715	194	156	1509	1281	300	274	416	406
1113	419	226	90	1459	742	300	160	432	396
1	742	0	160	337	1106	67	232	433	396
23	895	5	195	364	1063	78	231	438	376
7	812	1	171	420	1228	90	262	438	389
563	1000	121	216	996	1369	216	297	438	417
436	10	90	2	762	363	162	81	442	386
1254	1173	246	243	1522	1454	299	300	445	369
1	6	0	1	310	336	65	74	446	370
1311	140	259	30	1507	332	300	71	452	665
1	332	0	71	439	641	82	128	453	665
624	342	130	58	1130	834	234	158	455	6
605	105	125	22	1130	640	234	134	455	666
1117	435	233	85	1437	760	300	156	480	302
772	912	160	190	1029	1182	214	249	480	397
711	940	156	204	1127	1408	242	300	482	357
1002	946	212	201	1376	1390	295	300	483	275
1	4	0	1	365	353	71	68	484	276
571	101	120	17	895	382	184	74	485	369
1	569	0	114	441	986	84	198	488	368
153	1035	30	205	413	1370	84	274	489	366
665	892	137	190	1112	1377	239	300	495	581
921	189	187	37	1266	500	260	106	504	475
300	1	64	0	924	632	187	132	508	696
805	1	167	0	1001	172	208	36	516	532
1	820	0	176	618	1425	126	300	521	603
1	959	0	198	320	1305	64	269	522	521
343	562	67	115	900	875	184	184	524	512
514	881	106	191	932	1332	196	287	526	511
54	1	12	0	465	411	96	86	527	514
1	1182	0	251	145	1354	32	289	558	378
86	830	19	178	637	1417	133	300	558	707
587	143	124	30	1321	758	285	167	559	697
1084	7	231	1	1398	308	300	67	571	423
1	308	0	67	531	811	111	175	572	423
405	729	83	154	747	1083	153	227	572	590
933	528	197	117	1422	1096	300	234	583	311
869	675	180	142	1236	1083	256	227	586	590
482	1	100	0	662	182	134	34	588	698
168	655	36	141	644	1080	138	234	593	679
725	85	140	18	1191	571	241	126	596	681
758	489	149	107	1301	1032	260	219	602	681
552	622	108	128	971	1160	194	239	616	499
236	290	49	63	1190	1289	240	272	621	603
11	152	2	32	247	380	49	78	622	604
1	413	0	90	529	1074	111	232	635	676
50	1028	10	211	550	1421	113	293	644	502
375	642	71	138	966	1227	200	269	656	301
1	535	0	116	668	1289	136	272	672	603
677	892	142	190	1135	1377	246	300	682	581
1047	632	205	132	1499	1082	300	227	696	433
9	821	2	174	313	1420	67	300	697	433
533	739	104	156	864	1017	170	213	706	431
262	7	53	1	1037	811	215	175	713	423
714	1	149	0	1287	827	269	174	726	384
874	830	178	179	1367	1329	282	284	736	406
5	666	1	141	317	1061	67	228	741	349
1	907	0	193	202	1082	43	233	748	349
783	613	162	129	1065	899	224	193	748	684
24	13	4	2	492	442	94	86	764	711
393	956	78	195	750	1317	153	271	777	502
340	1049	69	225	639	1397	132	300	781	422
38	1	8	0	988	992	208	211	789	428
77	859	15	170	411	1242	86	252	792	87
920	625	191	142	1401	1111	296	248	798	291
1279	1154	251	253	1512	1378	300	300	823	301
552	1132	107	232	876	1452	175	299	829	256
80	358	16	78	400	749	83	165	834	697
966	947	197	202	1449	1411	299	300	851	391
704	937	140	188	1121	1234	233	253	851	665
699	489	138	103	1030	821	207	176	865	669
313	94	65	19	681	437	143	95	883	688
951	967	194	190	1430	1445	295	294	884	668
45	35	9	7	379	376	78	78	905	242
305	953	59	205	741	1397	151	300	906	679
741	7	151	2	1453	727	300	154	906	680
260	707	53	153	810	1254	165	267	922	628
209	7	42	1	973	811	203	175	924	423
1	153	0	31	660	842	133	172	932	251
1139	342	236	58	1447	644	300	121	1004	6
1107	100	228	21	1447	440	300	93	1004	666
1	644	0	121	225	868	42	163	1005	6
1	440	0	93	231	690	43	142	1005	666
419	937	88	188	690	1234	147	253	1050	665
1171	70	236	15	1435	240	288	49	1054	63
258	1	57	0	415	154	86	28	1063	304
460	627	93	129	908	1091	183	223	1065	499
97	55	19	10	439	323	89	65	1073	308
125	570	26	118	704	1111	152	239	1078	312
648	762	127	166	1011	1175	203	254	1083	239
224	1046	48	221	564	1431	118	300	1093	430
71	1	14	0	459	415	93	87	1096	514
1020	1	216	0	1430	453	300	94	1113	428
748	489	153	107	1401	1144	286	244	1127	681
