b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	561	71	111	611	749	122	149	15	12
326	1	68	0	662	385	137	80	74	8
178	262	35	52	433	515	88	105	151	4
223	37	47	8	683	421	141	84	745	9
741	181	154	39	1371	896	276	180	781	14
1221	685	258	132	1470	1108	300	211	813	2
1243	987	256	198	1484	1225	300	242	818	10
244	440	50	88	404	594	81	118	833	3
1256	105	247	23	1425	279	285	62	857	6
453	453	92	88	905	915	184	178	863	13
463	670	95	139	712	891	148	186	876	5
446	1142	93	231	831	1487	172	300	884	9
1073	769	213	159	1510	1210	300	244	1300	6
350	552	69	113	650	871	128	176	1635	7
78	773	17	159	604	1263	120	258	1724	8
1272	392	263	78	1458	578	300	115	1814	9
1	620	0	123	177	799	31	155	1837	15
900	47	181	9	1042	191	212	41	1952	14
956	105	191	23	1227	313	251	69	1956	6
