b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	116	263	25	1464	310	300	66	474	151
322	1008	68	211	602	1421	126	300	628	144
5	1115	1	239	284	1403	60	300	916	168
976	1007	198	211	1212	1228	249	259	973	132
1153	1053	235	231	1455	1322	300	288	1202	27
80	10	16	2	561	570	106	115	1203	28
901	191	181	38	1471	667	300	139	1225	164
1	667	0	139	570	1329	116	274	1226	164
331	741	66	157	876	1403	183	300	1299	168
1	325	0	68	958	1381	198	285	1347	164
422	116	83	25	1009	690	207	145	1613	151
187	580	37	116	922	1213	193	250	1804	137
956	155	195	30	1342	554	276	114	1875	164
