b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	657	58	136	725	1039	140	213	596	6
484	675	95	140	833	1028	165	210	1636	6
58	216	10	43	687	888	138	184	1695	11
130	1	29	0	286	165	62	35	1591	15
1203	436	229	89	1529	821	300	173	1772	15
1157	470	236	96	1385	737	287	156	499	19
858	785	167	156	1438	1466	289	300	1684	21
1	245	0	53	278	472	58	101	339	22
520	1014	94	206	864	1329	167	273	695	23
655	577	127	124	1095	1075	220	222	1582	25
708	317	148	63	931	527	194	106	1612	28
44	1349	9	260	231	1527	49	300	1587	30
158	1145	33	238	457	1452	92	300	745	31
