b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	265	30	58	665	780	140	164	33	90
989	517	211	106	1181	708	249	145	114	131
627	780	130	154	870	1001	183	203	274	80
983	362	197	73	1509	866	300	175	348	83
521	42	105	9	731	301	145	60	553	72
1166	1227	226	252	1374	1430	268	293	622	129
198	935	40	189	378	1189	76	239	681	130
903	1019	187	205	1145	1275	236	255	1158	130
359	620	75	127	620	910	126	184	1428	83
162	840	34	174	472	1191	99	246	1457	129
1275	942	266	190	1427	1113	300	228	1687	83
96	462	21	89	615	967	133	194	1689	128
300	1227	62	252	476	1430	97	293	1693	129
794	412	167	82	1154	679	243	136	1699	118
1373	700	274	135	1512	870	300	168	1905	42
