b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	831	54	170	434	954	85	197	5	174
615	1	120	0	864	243	169	49	30	1746
964	1210	200	233	1103	1368	230	267	35	542
1092	826	227	161	1231	975	255	192	99	2115
1246	1024	258	201	1449	1250	300	248	112	1138
977	89	195	18	1481	580	288	108	139	2302
776	174	152	35	1510	875	292	168	187	186
824	1214	171	235	1114	1449	230	282	204	1045
1196	389	248	70	1473	664	299	120	204	2295
1196	588	248	113	1477	863	300	163	204	2301
1	863	0	163	274	1136	48	211	205	2301
930	28	191	7	1200	393	243	77	224	195
1155	1	236	0	1451	269	290	51	242	195
611	1	124	0	905	269	179	51	243	195
1233	373	258	68	1427	558	298	106	340	2129
880	93	185	19	1075	272	227	58	358	1196
693	762	144	160	1075	1223	227	257	358	2113
600	939	120	187	808	1159	164	233	448	1538
659	1	141	0	813	156	172	31	459	2124
22	447	5	81	248	698	51	133	495	742
745	22	152	5	922	211	188	44	499	1687
641	1141	131	230	999	1482	204	300	539	1350
981	1111	200	217	1114	1263	227	248	542	877
1205	634	246	118	1473	896	299	169	542	2302
100	172	21	32	423	390	89	77	548	1122
1012	956	198	186	1352	1228	269	244	560	1417
917	10	189	2	1197	272	251	55	572	880
1123	185	234	37	1370	411	284	81	576	1333
1123	785	234	165	1370	1011	284	209	576	1507
286	441	61	90	708	790	149	160	578	1123
882	555	178	109	1115	773	230	157	592	2090
30	1	6	0	297	266	56	50	605	2105
284	179	59	41	823	669	171	143	628	1545
91	722	20	148	867	1259	181	260	636	198
1248	353	252	72	1487	583	300	118	642	624
1266	949	256	185	1487	1169	300	229	642	1335
1	985	0	181	182	1191	37	224	648	629
1176	1	234	0	1497	349	300	72	694	199
149	263	31	51	552	682	115	136	726	201
1202	669	256	134	1425	805	300	163	763	1386
1099	76	215	16	1503	467	300	97	764	192
1231	1182	246	225	1437	1361	289	263	810	2055
933	746	186	149	1470	1168	297	234	835	182
397	100	83	16	945	663	196	132	852	2269
460	213	92	38	619	366	126	71	900	1599
493	72	99	14	918	421	188	85	900	1603
669	912	143	182	832	1080	176	216	909	195
273	1237	54	246	512	1472	104	294	917	200
1027	766	215	154	1468	1156	300	227	917	201
363	552	78	113	753	873	159	179	941	199
1212	1211	251	240	1368	1381	283	275	979	195
335	21	64	4	650	287	124	56	997	201
4	994	1	201	388	1376	77	279	1009	182
561	566	112	111	1005	988	202	196	1024	1281
7	1326	1	274	148	1451	31	300	1042	198
148	1	31	0	590	467	121	95	1042	199
625	620	128	121	825	858	171	168	1060	200
1111	1274	235	248	1370	1524	290	300	1094	323
878	642	181	135	1158	866	244	185	1124	99
382	17	79	3	983	268	197	50	1136	2240
108	278	21	53	336	512	68	100	1228	2132
926	174	181	35	1557	721	300	136	1324	186
1	721	0	136	172	897	36	173	1325	186
133	893	27	170	879	1457	174	283	1349	783
363	893	71	170	1153	1457	225	283	1360	783
1088	35	226	6	1364	217	290	49	1368	1247
185	681	36	134	838	1342	171	269	1372	1281
173	40	35	7	550	589	116	124	1385	1236
37	1	7	0	186	156	34	28	1445	2295
308	699	65	135	869	1020	181	201	1495	1558
929	1	192	0	1162	234	238	46	1528	1167
1062	814	222	162	1388	1127	289	226	1536	704
1	803	0	161	217	1069	40	210	1543	2130
551	21	112	5	718	210	147	44	1573	2022
110	757	21	136	288	933	56	170	1583	2275
386	670	84	133	553	884	121	179	1622	132
649	706	132	144	876	986	177	199	1656	2126
704	1123	147	231	927	1374	195	286	1660	2120
1262	930	263	184	1427	1095	300	221	1687	2129
794	464	167	100	1150	773	242	163	1699	639
37	1137	6	219	452	1457	89	283	1808	783
967	717	202	139	1149	911	240	180	1813	2092
729	389	141	75	909	569	177	110	1825	882
1148	373	227	68	1423	629	285	120	1936	2129
487	77	99	15	985	580	194	108	1950	2302
630	77	120	15	1095	580	209	108	1971	2302
143	893	29	170	805	1457	159	283	1975	783
