b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	565	108	115	883	913	181	187	151	91
302	449	61	91	510	651	106	135	403	66
563	863	121	178	814	1107	177	232	438	26
1	1001	0	211	183	1171	36	244	524	28
719	109	149	24	1125	397	239	87	526	25
238	896	49	182	747	1428	153	293	572	31
893	1077	185	221	1236	1428	256	293	586	31
584	1	115	0	907	432	180	85	616	32
661	976	138	207	1110	1348	232	288	637	34
552	572	107	116	876	892	175	183	829	91
487	1	99	0	908	432	183	85	1065	32
816	330	165	72	1108	639	223	134	1084	25
224	54	48	12	937	783	195	163	1093	19
128	125	28	23	558	707	120	145	1354	91
141	611	29	124	478	1077	100	221	1374	31
319	1176	67	246	559	1431	118	299	1389	24
656	611	133	124	1070	1077	219	221	1422	31
982	371	202	75	1155	533	239	109	1502	52
598	96	120	21	952	421	190	85	1564	31
812	125	175	23	1071	572	230	116	1734	91
871	15	182	3	1447	589	300	120	1749	19
7	969	1	205	340	1336	66	277	1926	55
592	773	120	164	1206	1371	244	284	1943	55
