b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	953	5	180	161	1093	32	207	17	32
1154	118	232	24	1449	577	293	113	104	324
362	746	75	146	626	1019	126	198	462	452
197	682	42	130	395	866	79	164	683	425
532	1172	116	211	823	1514	174	275	1164	297
36	71	7	10	388	451	75	86	1166	327
52	824	11	164	332	1251	67	249	1170	434
541	836	109	163	1094	1434	220	280	1170	439
125	1	23	0	1006	1019	198	198	1171	452
296	682	63	130	498	866	100	164	1193	425
640	1341	131	242	893	1606	186	299	1538	209
610	620	123	110	1032	1009	205	182	1584	207
1013	682	207	130	1211	866	244	164	1759	425
22	265	4	48	197	438	41	85	1891	333
887	71	174	10	1210	434	238	83	1914	327
