b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	937	174	198	1235	1262	265	269	191	2
469	680	96	141	1144	1428	236	301	192	8
1	185	0	39	469	744	97	157	1740	9
683	934	145	197	1091	1450	226	301	1500	50
866	121	179	26	1099	341	229	74	962	51
1088	652	223	137	1448	1001	294	211	716	69
15	1072	3	223	390	1461	78	301	1326	80
482	54	93	10	1238	734	254	155	1325	81
1	209	0	44	645	734	130	155	1326	81
1066	280	220	58	1460	709	300	145	903	83
386	288	75	59	1492	1441	300	296	1963	83
22	1	5	0	927	852	195	181	1964	84
87	512	16	104	1199	1461	246	300	809	86
1	262	0	57	952	1185	189	239	810	87
1021	851	197	175	1342	1264	266	266	528	90
166	595	33	122	585	1015	118	207	730	98
652	553	124	117	963	898	189	190	819	112
23	386	5	84	714	1187	146	252	1712	112
133	401	28	87	578	911	119	192	1714	112
900	1191	183	249	1243	1439	255	301	1708	113
63	829	12	170	669	1460	134	301	843	114
1	179	0	37	493	768	99	158	1709	114
420	417	85	85	786	858	162	176	859	134
1	640	0	132	230	865	45	177	875	134
61	61	12	13	428	458	89	96	1301	140
1185	1	238	0	1465	185	300	41	1302	141
1082	745	216	158	1465	1110	300	237	1302	142
1	1110	0	237	119	1261	28	273	1303	142
920	1147	171	245	1204	1417	228	301	1286	145
1141	1056	236	230	1444	1343	300	290	1461	146
451	913	92	187	1383	1465	284	301	61	158
462	1247	94	258	708	1465	143	301	326	158
1004	885	210	180	1314	1185	275	245	1593	158
520	369	100	77	890	798	176	165	488	160
1069	903	228	184	1348	1198	285	246	52	162
1190	1	247	0	1435	216	300	47	41	181
752	841	158	174	1308	1403	273	289	71	184
22	629	4	137	213	775	46	169	846	201
