b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1171	84	241	689	1440	140	300	16	32
689	1	140	0	945	257	197	57	16	33
1113	457	231	95	1456	800	300	164	18	33
1	800	0	164	283	1083	51	216	19	33
259	337	54	71	1066	1068	220	220	22	32
609	1	122	0	969	519	201	109	656	33
797	1278	167	248	1049	1529	219	300	670	33
1049	1	219	0	1465	418	300	81	670	34
911	1112	190	224	1295	1480	263	297	750	20
309	527	61	102	1170	1406	242	287	861	8
716	649	149	134	1471	1391	300	284	862	9
340	514	63	105	558	783	108	158	1197	20
204	560	37	109	1102	1410	221	288	1244	8
6	207	1	40	958	976	195	201	1245	9
97	1	18	0	657	803	132	166	1249	9
848	860	169	177	1323	1470	266	300	1249	9
1086	635	217	123	1309	882	268	178	1429	34
1	674	0	132	216	882	48	178	1785	34
