b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	497	136	109	1344	1096	252	225	245	8
477	104	96	21	1501	1236	299	246	648	19
509	748	93	149	844	1166	162	235	649	20
285	1	51	0	509	341	93	64	649	20
1	602	0	123	754	1456	156	300	650	21
754	1	156	0	1473	968	300	198	650	22
1	968	0	198	337	1440	71	300	651	22
337	1	71	0	1438	1154	300	242	651	23
1	1154	0	242	272	1456	56	300	652	23
272	1	56	0	525	331	109	68	652	24
283	49	54	9	1520	1296	300	256	1066	19
1	1296	0	256	234	1534	43	300	1067	19
234	1	43	0	1504	1280	300	257	1067	20
1	1280	0	257	196	1480	42	300	1068	20
196	1	42	0	1458	1297	300	265	1068	21
1	1297	0	265	160	1456	35	300	1069	21
160	5	35	1	1442	1390	300	289	1069	22
60	1	13	0	1408	1311	294	274	1070	23
26	1	5	0	455	428	92	87	1071	24
661	111	132	23	1481	924	300	188	1259	19
1	924	0	188	568	1534	106	300	1260	19
568	1	106	0	1539	1411	300	285	1260	20
70	1	15	0	1451	1324	300	271	1261	21
118	1	25	0	1371	1440	282	300	1262	22
1	99	0	20	1451	1456	297	300	1263	23
1	14	0	3	360	373	73	76	1264	24
81	919	17	192	458	1413	92	291	1743	23
748	559	152	114	1213	1329	245	272	1921	21
