b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	686	234	138	1494	1024	299	209	878	9
824	755	169	157	1435	1233	300	256	1427	27
1	226	0	47	277	539	57	111	370	33
111	934	23	193	519	1432	108	295	788	37
579	845	122	175	1044	1383	220	285	1091	37
575	569	121	117	1037	984	216	203	1496	44
674	322	139	72	1060	716	220	157	516	47
163	937	30	187	514	1274	99	253	1548	48
717	1	147	0	928	199	194	45	1876	49
614	376	120	79	1014	875	201	185	1436	51
1132	1082	222	213	1496	1435	300	288	1007	54
749	1082	154	213	1174	1493	245	300	1141	54
41	921	9	183	574	1493	120	300	1671	54
562	34	111	7	1117	492	224	101	1511	56
50	66	10	16	624	625	129	135	644	62
393	9	78	2	707	365	143	78	777	62
963	9	194	2	1343	371	273	79	1374	62
263	6	54	1	608	396	129	85	1375	63
1006	508	206	108	1440	975	300	208	1377	63
108	13	22	3	569	656	121	139	1375	64
998	13	204	3	1436	656	299	139	1377	64
375	18	73	4	826	656	170	139	1447	64
1260	9	267	1	1408	142	300	31	1380	65
5	145	1	32	110	241	25	54	1381	65
13	703	2	144	522	1190	106	243	1281	66
1073	1	224	0	1381	299	288	63	1375	66
991	620	206	116	1455	1124	300	220	1777	75
1133	633	221	119	1510	995	300	195	1787	75
254	502	52	104	869	1171	184	249	263	80
745	639	153	121	1060	943	223	187	386	84
